id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859496523227138,1413859496523227138,2021-07-10 13:55:46 UTC,2021-07-10,13:55:46,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,夜中なのにファッキンホット,ja,[],[],[],0,0,4,[],[],https://twitter.com/rakko666/status/1413859496523227138,False,,0,,,,,,,,[],,,,
1413853370205360128,1413846535851233281,2021-07-10 13:31:26 UTC,2021-07-10,13:31:26,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,@fingerbandaid Good Morning!(⌒▽⌒),en,[],[],[],0,0,0,[],[],https://twitter.com/rakko666/status/1413853370205360128,False,,0,,,,,,,,"[{'screen_name': 'fingerbandaid', 'name': 'fingerbandaid', 'id': '4766918078'}]",,,,
1413846712737619970,1413846535851233281,2021-07-10 13:04:58 UTC,2021-07-10,13:04:58,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,@kurisyeru はやっ！ おはようございました！,ja,[],[],[],1,0,1,[],[],https://twitter.com/rakko666/status/1413846712737619970,False,,0,,,,,,,,"[{'screen_name': 'kurisyeru', 'name': 'クリシェール@skeb募集再開しました', 'id': '109945688'}]",,,,
1413846535851233281,1413846535851233281,2021-07-10 13:04:16 UTC,2021-07-10,13:04:16,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,おはよう！(╹ω╹）,ja,[],[],[],2,0,5,[],[],https://twitter.com/rakko666/status/1413846535851233281,False,,0,,,,,,,,[],,,,
1413761358462480390,1413761358462480390,2021-07-10 07:25:48 UTC,2021-07-10,07:25:48,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,おやすみなさい,ja,[],[],[],1,1,11,[],[],https://twitter.com/rakko666/status/1413761358462480390,False,,0,,,,,,,,[],,,,
1413618524283555841,1413618524283555841,2021-07-09 21:58:14 UTC,2021-07-09,21:58:14,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,今日は33℃まで上がるの？,ja,[],[],[],2,0,1,[],[],https://twitter.com/rakko666/status/1413618524283555841,False,,0,,,,,,,,[],,,,
1413513325112029187,1413513325112029187,2021-07-09 15:00:13 UTC,2021-07-09,15:00:13,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,pixivFANBOXでサンディ・新ユニフォーム（高解像度・えちち差分）を公開しました！  https://t.co/IPXvjFxRcE,ja,[],['https://rakko666.fanbox.cc/posts/2464678?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,2,14,[],[],https://twitter.com/rakko666/status/1413513325112029187,False,,0,,,,,,,,[],,,,
1413509998743752713,1413383216010989569,2021-07-09 14:47:00 UTC,2021-07-09,14:47:00,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,@Zahylon Wendy's too shy to come out.,en,[],[],[],1,0,1,[],[],https://twitter.com/rakko666/status/1413509998743752713,False,,0,,,,,,,,"[{'screen_name': 'Zahylon', 'name': 'Zahylon', 'id': '268496502'}]",,,,
1413509816060760068,1413383216010989569,2021-07-09 14:46:16 UTC,2021-07-09,14:46:16,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,@emperor_servant It took less time for her to get naked!,en,[],[],[],0,0,1,[],[],https://twitter.com/rakko666/status/1413509816060760068,False,,0,,,,,,,,"[{'screen_name': 'emperor_servant', 'name': ""The Emperor's (lewd) servant"", 'id': '1213699180465512448'}]",,,,
1413509510858088449,1413383216010989569,2021-07-09 14:45:03 UTC,2021-07-09,14:45:03,+0000,75743398,rakko666,らっこ（「助っ人参上!!」アニメ1・2巻発売中）,,@DMMAhRjMKkl9YgV ユニフォームだから平気！,ja,[],[],[],0,1,0,[],[],https://twitter.com/rakko666/status/1413509510858088449,False,,0,,,,,,,,"[{'screen_name': 'DMMAhRjMKkl9YgV', 'name': '愛知のまっちゃん', 'id': '1272087020106469376'}]",,,,
