id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411937348770615301,1410806505134190602,2021-07-05 06:37:51 UTC,2021-07-05,06:37:51,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,@niki_sakino だんだん落ち着いてきたから会えそう🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/HaraDA_MariRU/status/1411937348770615301,False,,0,,,,,,,,"[{'screen_name': 'niki_sakino', 'name': '新希咲乃（にきさきの）', 'id': '861595689792413696'}]",,,,
1410806505134190602,1410806505134190602,2021-07-02 03:44:16 UTC,2021-07-02,03:44:16,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,前もって計画通りに物事をすすめたい派だから、育児しだしてから旦那さんが計画してなかったことを急に言い出すとイライラしてしまいがちなのをきをつけないと……気持ちに余裕をもちたい💦,ja,[],[],[],3,2,77,[],[],https://twitter.com/HaraDA_MariRU/status/1410806505134190602,False,,0,,,,,,,,[],,,,
1410194685616816130,1410090990057127943,2021-06-30 11:13:07 UTC,2021-06-30,11:13:07,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,@m1r2o9 そらカリスマなるわ……無敵だわ……て思いました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/HaraDA_MariRU/status/1410194685616816130,False,,0,,,,,,,,"[{'screen_name': 'm1r2o9', 'name': 'maro🐻\u200d❄️', 'id': '1216688200992743424'}]",,,,
1410090990057127943,1410090990057127943,2021-06-30 04:21:04 UTC,2021-06-30,04:21:04,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,今更東京リベンジャーズの実写キャスト知ったんですが、マイキーが吉沢亮で、ドラケンが山田裕貴で、稀咲が間宮祥太郎ってキャスティングした人のセンスが凄まじすぎません？原作のキャラの魅力をさらに強化する神キャスティングだと思う。,ja,[],[],[],1,5,122,[],[],https://twitter.com/HaraDA_MariRU/status/1410090990057127943,False,,0,,,,,,,,[],,,,
1406132199565381642,1406132199565381642,2021-06-19 06:10:15 UTC,2021-06-19,06:10:15,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,悪だくみ密議中かな？  #ねこのいる生活 #マンチカン #ミヌエット  https://t.co/mhGZodzBAG,ja,[],[],['https://pbs.twimg.com/media/E4OVx3sUcAEU-mk.jpg'],3,4,74,"['ねこのいる生活', 'マンチカン', 'ミヌエット']",[],https://twitter.com/HaraDA_MariRU/status/1406132199565381642,False,,1,https://pbs.twimg.com/media/E4OVx3sUcAEU-mk.jpg,,,,,,,[],,,,
1406128530019078145,1406128530019078145,2021-06-19 05:55:40 UTC,2021-06-19,05:55:40,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,0歳から保育園入れようと思います。親族遠方だし日中ワンオペで仕事もなかなか出来ないからひとまず週4で預けれるとこを探し中です💦 生まれた時はずっと一緒にいたいって思ってたけど活発になってきてちょっと大変だな……？と変わってきたのでいろいろ検討中です🙄,ja,[],[],[],7,3,93,[],[],https://twitter.com/HaraDA_MariRU/status/1406128530019078145,False,,0,,,,,,,,[],,,,
1405526051095158797,1405461482205184002,2021-06-17 14:01:38 UTC,2021-06-17,14:01:38,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,@natsukoaso0806 インテリア全体的にピンク色の主張がつよくて雑多な感じだった！,ja,[],[],[],1,0,1,[],[],https://twitter.com/HaraDA_MariRU/status/1405526051095158797,False,,0,,,,,,,,"[{'screen_name': 'natsukoaso0806', 'name': '麻生夏子', 'id': '3243091772'}]",,,,
1405493510870999044,1405154819904401411,2021-06-17 11:52:20 UTC,2021-06-17,11:52:20,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,@kecomorange 球技苦手なんで万能じゃないですよ😣,ja,[],[],[],1,0,2,[],[],https://twitter.com/HaraDA_MariRU/status/1405493510870999044,False,,0,,,,,,,,"[{'screen_name': 'kecomorange', 'name': 'けこ～ん@蓮ギャ👔', 'id': '474056442'}]",,,,
1405461482205184002,1405461482205184002,2021-06-17 09:45:04 UTC,2021-06-17,09:45:04,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,物は試し！と今日初めて一時保育を使ってみたんだけど、いざ託児所に行ってみたら、想像と違ってフィリピンのネイルサロンっぽい雰囲気だったのよねー。パタヤのマッサージ店でもいいんだけど、ちょっと想像と違ったのよねー。,ja,[],[],[],2,1,60,[],[],https://twitter.com/HaraDA_MariRU/status/1405461482205184002,False,,0,,,,,,,,[],,,,
1405394973004996609,1405154819904401411,2021-06-17 05:20:47 UTC,2021-06-17,05:20:47,+0000,129396041,harada_mariru,原田まりる@アラデレ発売中,,@86yumiko 柔道家かな？ぐらいの勢いで一日中寝返りの動きしだして目が離せないです……,ja,[],[],[],2,0,2,[],[],https://twitter.com/HaraDA_MariRU/status/1405394973004996609,False,,0,,,,,,,,"[{'screen_name': '86yumiko', 'name': 'ゆみこ☆', 'id': '611850910'}]",,,,
