id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368196042584334338,1368049108435361795,2021-03-06 13:45:31 UTC,2021-03-06,13:45:31,+0000,2858115487,ayatyeen_luv,森田 彩花,,@meguumin_48 笑った🤣🤣食ってみな！飛ぶぞ！,ja,[],[],[],2,2,105,[],[],https://twitter.com/ayatyeen_luv/status/1368196042584334338,False,,0,,,,,,,,"[{'screen_name': 'meguumin_48', 'name': '松村 芽久未', 'id': '2857784341'}]",,,,
1368144447720939528,1368049108435361795,2021-03-06 10:20:29 UTC,2021-03-06,10:20:29,+0000,2858115487,ayatyeen_luv,森田 彩花,,@meguumin_48 ばちくそ飛びたい🥺🥺🥺,ja,[],[],[],2,3,95,[],[],https://twitter.com/ayatyeen_luv/status/1368144447720939528,False,,0,,,,,,,,"[{'screen_name': 'meguumin_48', 'name': '松村 芽久未', 'id': '2857784341'}]",,,,
1368049108435361795,1368049108435361795,2021-03-06 04:01:39 UTC,2021-03-06,04:01:39,+0000,2858115487,ayatyeen_luv,森田 彩花,,そろそろ会おやぁ？🥰🥳,ja,[],[],[],25,25,458,[],[],https://twitter.com/ayatyeen_luv/status/1368049108435361795,False,https://twitter.com/meguumin_48/status/1368003580066623491,0,,,,,,,,[],,,,
1351835741916041218,1351835741916041218,2021-01-20 10:15:31 UTC,2021-01-20,10:15:31,+0000,2858115487,ayatyeen_luv,森田 彩花,,チームN最高じゃん🥺だいすき🥺💓,ja,[],[],[],46,109,1402,[],[],https://twitter.com/ayatyeen_luv/status/1351835741916041218,False,,0,,,,,,,,[],,,,
1322519782323703809,1322519782323703809,2020-10-31 12:44:21 UTC,2020-10-31,12:44:21,+0000,2858115487,ayatyeen_luv,森田 彩花,,はぴはろ👻🎃🕸  まずこの辺の写真くれ😙🤲,ja,[],[],[],12,35,412,[],[],https://twitter.com/ayatyeen_luv/status/1322519782323703809,False,https://twitter.com/meguumin_48/status/1322380058103746560,0,,,,,,,,[],,,,
1319653508648300545,1319634443993112577,2020-10-23 14:54:49 UTC,2020-10-23,14:54:49,+0000,2858115487,ayatyeen_luv,森田 彩花,,@meguumin_48 らびゅ🥰,ja,[],[],[],2,4,146,[],[],https://twitter.com/ayatyeen_luv/status/1319653508648300545,False,,0,,,,,,,,"[{'screen_name': 'meguumin_48', 'name': '松村 芽久未', 'id': '2857784341'}]",,,,
1319634443993112577,1319634443993112577,2020-10-23 13:39:03 UTC,2020-10-23,13:39:03,+0000,2858115487,ayatyeen_luv,森田 彩花,,めぐてぃんおひさ🤪❤️✌️,ja,[],[],[],22,54,748,[],[],https://twitter.com/ayatyeen_luv/status/1319634443993112577,False,https://twitter.com/meguumin_48/status/1319632264418881539,0,,,,,,,,[],,,,
1319623025558310912,1319623025558310912,2020-10-23 12:53:41 UTC,2020-10-23,12:53:41,+0000,2858115487,ayatyeen_luv,森田 彩花,,今日は!! #NMB48LIVE2020 ✨ 10周年LIVEという素晴らしい日に 卒業生として想像の詩人を歌わせて頂きました🥺♡  卒業してまだ間もないですが 歌えた事が嬉しく思います☺️☺️  リクアワで1位をとった思い出の曲🥰 皆さんとの思い出の曲でもあるので嬉しいです🥰 エモかったかな?🥺❤️ 皆だいすき💗  https://t.co/8JrNGGgLxq,ja,[],[],['https://pbs.twimg.com/media/ElA-JE8UcAAji56.jpg'],65,124,1489,['nmb48live2020'],[],https://twitter.com/ayatyeen_luv/status/1319623025558310912,False,,1,https://pbs.twimg.com/media/ElA-JE8UcAAji56.jpg,,,,,,,[],,,,
1318180197955293185,1318180197955293185,2020-10-19 13:20:24 UTC,2020-10-19,13:20:24,+0000,2858115487,ayatyeen_luv,森田 彩花,,ありがとうございました☺️💗✌️ #まじごぼう わかる人にはわかる🤨←笑,ja,[],[],[],24,22,238,['まじごぼう'],[],https://twitter.com/ayatyeen_luv/status/1318180197955293185,False,https://twitter.com/ayatyeen_luv/status/1318161046197006336,0,,,,,,,,[],,,,
1318161046197006336,1318161046197006336,2020-10-19 12:04:18 UTC,2020-10-19,12:04:18,+0000,2858115487,ayatyeen_luv,森田 彩花,,ちょっとします🤨❤️✌️↓↓↓   https://t.co/z1McwrRhFn,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/37047f7f-19cc-47a6-ac16-f1c4af14ab55&af_web_dp=https://17.live/profile/u/37047f7f-19cc-47a6-ac16-f1c4af14ab55?lang=ja'],[],8,23,255,[],[],https://twitter.com/ayatyeen_luv/status/1318161046197006336,False,,0,,,,,,,,[],,,,
