id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406275465808015364,1406274656353480705,2021-06-19 15:39:33 UTC,2021-06-19,15:39:33,+0000,578862286,ndtn_,なでちん,,@roudounoinu お前が知らんくらいには静かにしてたんやこっちは,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ndtn_/status/1406275465808015364,False,,0,,,,,,,,"[{'screen_name': 'roudounoinu', 'name': 'くまさん', 'id': '1282596565887012865'}]",,,,
1406272389734821893,1406270109044207622,2021-06-19 15:27:19 UTC,2021-06-19,15:27:19,+0000,578862286,ndtn_,なでちん,,@naitei_onsha もう広めないで 忘れて！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ndtn_/status/1406272389734821893,False,,0,,,,,,,,"[{'screen_name': 'naitei_onsha', 'name': 'ストロング禁酒マン', 'id': '956354834218729472'}]",,,,
1406271583178563595,1406270109044207622,2021-06-19 15:24:07 UTC,2021-06-19,15:24:07,+0000,578862286,ndtn_,なでちん,,@gbd0038 見つけたんやからしゃーないやろ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ndtn_/status/1406271583178563595,False,,0,,,,,,,,"[{'screen_name': 'gbd0038', 'name': '凜蘭', 'id': '724478128848924672'}]",,,,
1406270109044207622,1406270109044207622,2021-06-19 15:18:15 UTC,2021-06-19,15:18:15,+0000,578862286,ndtn_,なでちん,,あれから一切触れずにひっそりと生きてきたのにぶり返すのやめて！！,ja,[],[],[],3,13,99,[],[],https://twitter.com/Ndtn_/status/1406270109044207622,False,https://twitter.com/_vetechu/status/1406248523746529281,0,,,,,,,,[],,,,
1405529328155201542,1405529328155201542,2021-06-17 14:14:39 UTC,2021-06-17,14:14:39,+0000,578862286,ndtn_,なでちん,,保育士の友人が、お昼ご飯食べてくれない子供に対して 「◯◯君のちょっといいとこ見てみたい それイッキ！イッキ！イッキ！」 とかやってるって言ってて悲しい気持ちになった。 んで、子供はめっちゃ食べるし飲んでくれるらしい。 この国は狂ってる。,ja,[],[],[],1,38,282,[],[],https://twitter.com/Ndtn_/status/1405529328155201542,False,,0,,,,,,,,[],,,,
1405520080071364609,1405520080071364609,2021-06-17 13:37:55 UTC,2021-06-17,13:37:55,+0000,578862286,ndtn_,なでちん,,@DustCroon なんで急にゴミメンヘラみたいにツイート全消ししてるん？ 社会に出るからなんか？社会に出てもデジタルタトゥーは消えないよゴミクルーン君,ja,[],[],[],0,2,37,[],[],https://twitter.com/Ndtn_/status/1405520080071364609,False,,0,,,,,,,,[],,,,
1394623020967219207,1394597715783282688,2021-05-18 11:56:53 UTC,2021-05-18,11:56:53,+0000,578862286,ndtn_,なでちん,,@japbhangra プラグは持ち帰られたのでしょうか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ndtn_/status/1394623020967219207,False,,0,,,,,,,,"[{'screen_name': 'japbhangra', 'name': 'ばんぐら', 'id': '143359004'}]",,,,
1394600218801238023,1394597715783282688,2021-05-18 10:26:17 UTC,2021-05-18,10:26:17,+0000,578862286,ndtn_,なでちん,,@japbhangra 無事に出ましたでしょうか？ 気になって仕方ありません。,ja,[],[],[],1,0,0,[],[],https://twitter.com/Ndtn_/status/1394600218801238023,False,,0,,,,,,,,"[{'screen_name': 'japbhangra', 'name': 'ばんぐら', 'id': '143359004'}]",,,,
1384719691579486212,1384664748566794241,2021-04-21 04:04:35 UTC,2021-04-21,04:04:35,+0000,578862286,ndtn_,なでちん,,@shunki9 おめでとぉううぉう,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ndtn_/status/1384719691579486212,False,,0,,,,,,,,"[{'screen_name': 'shunki9', 'name': 'shun', 'id': '1243788032'}]",,,,
1343237953582088192,1342903465622740992,2020-12-27 16:50:58 UTC,2020-12-27,16:50:58,+0000,578862286,ndtn_,なでちん,,@Anna_botbot 死んだ目をしながらパソコン叩くヲタクになるは大変辛いので一生大学生の方が良いよ,ja,[],[],[],0,0,7,[],[],https://twitter.com/Ndtn_/status/1343237953582088192,False,,0,,,,,,,,"[{'screen_name': 'Anna_botbot', 'name': 'エクレア', 'id': '1550848418'}]",,,,
1284899056427216896,1284875706946646019,2020-07-19 17:13:01 UTC,2020-07-19,17:13:01,+0000,578862286,ndtn_,なでちん,,@roudounoinu はよ平成から抜け出せや,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ndtn_/status/1284899056427216896,False,,0,,,,,,,,"[{'screen_name': 'roudounoinu', 'name': 'くまさん', 'id': '1282596565887012865'}]",,,,
1284898479316193280,1284875706946646019,2020-07-19 17:10:44 UTC,2020-07-19,17:10:44,+0000,578862286,ndtn_,なでちん,,@roudounoinu LINEのアカウント変わってへん？,ja,[],[],[],1,0,0,[],[],https://twitter.com/Ndtn_/status/1284898479316193280,False,,0,,,,,,,,"[{'screen_name': 'roudounoinu', 'name': 'くまさん', 'id': '1282596565887012865'}]",,,,
1284897309487099905,1284875706946646019,2020-07-19 17:06:05 UTC,2020-07-19,17:06:05,+0000,578862286,ndtn_,なでちん,,@roudounoinu 世界都市赤羽ヤン 北区やけど駒込とか田端の近くやから対極の位置ですわ ほな飲み行きましょや,ja,[],[],[],1,0,0,[],[],https://twitter.com/Ndtn_/status/1284897309487099905,False,,0,,,,,,,,"[{'screen_name': 'roudounoinu', 'name': 'くまさん', 'id': '1282596565887012865'}]",,,,
1284895474684555264,1284875706946646019,2020-07-19 16:58:48 UTC,2020-07-19,16:58:48,+0000,578862286,ndtn_,なでちん,,@roudounoinu まじ？俺北区住んでるけどめっちゃ家近いんじゃね,ja,[],[],[],1,0,0,[],[],https://twitter.com/Ndtn_/status/1284895474684555264,False,,0,,,,,,,,"[{'screen_name': 'roudounoinu', 'name': 'くまさん', 'id': '1282596565887012865'}]",,,,
1284893212994199554,1284875706946646019,2020-07-19 16:49:48 UTC,2020-07-19,16:49:48,+0000,578862286,ndtn_,なでちん,,@roudounoinu ちゃんと絶叫退社してんの？ 東京？,ja,[],[],[],1,0,0,[],[],https://twitter.com/Ndtn_/status/1284893212994199554,False,,0,,,,,,,,"[{'screen_name': 'roudounoinu', 'name': 'くまさん', 'id': '1282596565887012865'}]",,,,
1284892393376890880,1284875706946646019,2020-07-19 16:46:33 UTC,2020-07-19,16:46:33,+0000,578862286,ndtn_,なでちん,,@roudounoinu お前今なにしてんの？,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ndtn_/status/1284892393376890880,False,,0,,,,,,,,"[{'screen_name': 'roudounoinu', 'name': 'くまさん', 'id': '1282596565887012865'}]",,,,
1284884499642249216,1284875706946646019,2020-07-19 16:15:11 UTC,2020-07-19,16:15:11,+0000,578862286,ndtn_,なでちん,,@majimekeikuzu2 @roudounoinu,und,[],[],[],2,0,4,[],[],https://twitter.com/Ndtn_/status/1284884499642249216,False,,0,,,,,,,,"[{'screen_name': 'majimekeikuzu2', 'name': 'はーたん', 'id': '2434894398'}]",,,,
1279627059883474944,1279018512321675265,2020-07-05 04:04:00 UTC,2020-07-05,04:04:00,+0000,578862286,ndtn_,なでちん,,@mrbumplover W,und,[],[],[],0,0,0,[],[],https://twitter.com/Ndtn_/status/1279627059883474944,False,,0,,,,,,,,"[{'screen_name': 'mrbumplover', 'name': 'みーくん', 'id': '391818365'}]",,,,
1279432992394366981,1279018512321675265,2020-07-04 15:12:50 UTC,2020-07-04,15:12:50,+0000,578862286,ndtn_,なでちん,,@mrbumplover 5000円あざす,ja,[],[],[],1,1,3,[],[],https://twitter.com/Ndtn_/status/1279432992394366981,False,,0,,,,,,,,"[{'screen_name': 'mrbumplover', 'name': 'みーくん', 'id': '391818365'}]",,,,
1277108260646969346,1276862924208828419,2020-06-28 05:15:11 UTC,2020-06-28,05:15:11,+0000,578862286,ndtn_,なでちん,,@takurououen 洛南と洛星を間違えんな,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ndtn_/status/1277108260646969346,False,,0,,,,,,,,"[{'screen_name': 'takurououen', 'name': 'たくなみ', 'id': '2426841104'}]",,,,
