id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869064787738628,1413869064787738628,2021-07-10 14:33:48 UTC,2021-07-10,14:33:48,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,キャサリン妃夫妻が、子どもたちに禁止している「あること」とは？ロイヤルファンならご存知かも。  https://t.co/BLCBWaaEbY  https://t.co/VCkRzclQDb,ja,[],"['https://bit.ly/37Ffh3q', 'https://bit.ly/36t5pZ2']",[],0,0,5,[],[],https://twitter.com/25ans_jp/status/1413869064787738628,False,,0,,,,,,,,[],,,,
1413823722511818752,1413823722511818752,2021-07-10 11:33:37 UTC,2021-07-10,11:33:37,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,カルティエ現代美術財団の依頼により、今回のために横尾忠則が描いた肖像画のシリーズ全139作品が展示。7/21～東京ミッドタウンにて。  https://t.co/S8csTo8vAv  https://t.co/OS943hB1QY,ja,[],"['https://bit.ly/3k4Dw1I', 'https://bit.ly/3e123Rq']",[],0,2,4,[],[],https://twitter.com/25ans_jp/status/1413823722511818752,False,,0,,,,,,,,[],,,,
1413702801696382979,1413702801696382979,2021-07-10 03:33:07 UTC,2021-07-10,03:33:07,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,キャサリン妃とは切り離せない、煌びやかなヘッドピースの登場シーンを振り返り。  https://t.co/o4QZubI4x8  https://t.co/sxtNWWUOuy,ja,[],"['https://bit.ly/3jZsHOl', 'https://bit.ly/3k2gto0']",[],0,1,5,[],[],https://twitter.com/25ans_jp/status/1413702801696382979,False,,0,,,,,,,,[],,,,
1413627461510877192,1413627461510877192,2021-07-09 22:33:45 UTC,2021-07-09,22:33:45,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,スペイン、レオノール＆ソフィア王女はおしゃれ上手。華麗なる姉妹コーデ20選をご紹介。  https://t.co/TLIoZi1ZZQ  https://t.co/DA2xVY29Jy,ja,[],"['https://bit.ly/3t2vcl2', 'https://bit.ly/2TSrXQc']",[],0,0,5,[],[],https://twitter.com/25ans_jp/status/1413627461510877192,False,,0,,,,,,,,[],,,,
1413626576327954437,1413626576327954437,2021-07-09 22:30:14 UTC,2021-07-09,22:30:14,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,おはようございます♪  今日の運勢占います。12星座×4つの血液型から、総合運、恋愛運、金運、仕事運を診断致します！ https://t.co/IPKLQiXWb7,ja,[],['https://www.25ans.jp/horoscope/g32028517/daily/'],[],0,1,0,[],[],https://twitter.com/25ans_jp/status/1413626576327954437,False,,0,,,,,,,,[],,,,
1413500436393254912,1413500436393254912,2021-07-09 14:09:00 UTC,2021-07-09,14:09:00,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,韓国芸能人たちはどうやって痩せた？　ダイエット方法やビフォー&amp;アフターを徹底調査。 #ソ・イングク #BTS #ジミン #パク・ソジュン #SUPERJUNIOR #シンドン #チョン・イル #パク・ミニョン #missA #スジ #カン・ソラ #TWICE #ジヒョ  https://t.co/JHxnWgvFRz,ja,[],['https://www.25ans.jp/celebrity/celebrity-life/g36935570/diet-210709/'],[],0,5,22,"['ソ・イングク', 'bts', 'ジミン', 'パク・ソジュン', 'superjunior', 'シンドン', 'チョン・イル', 'パク・ミニョン', 'missa', 'スジ', 'カン・ソラ', 'twice', 'ジヒョ']",[],https://twitter.com/25ans_jp/status/1413500436393254912,False,,0,,,,,,,,[],,,,
1413473939439853574,1413473939439853574,2021-07-09 12:23:42 UTC,2021-07-09,12:23:42,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,「人がときめくのは、結末を知らないからだ」…『愛の不時着』名言をプレイバック。 #ソン・ジュンギ #愛の不時着  https://t.co/gtlq1vKgIu,ja,[],['https://www.25ans.jp/celebrity/celebrity-life/g36857237/schoolzonehashimo-210630/'],[],0,0,2,"['ソン・ジュンギ', '愛の不時着']",[],https://twitter.com/25ans_jp/status/1413473939439853574,False,,0,,,,,,,,[],,,,
1413473039715508232,1413473039715508232,2021-07-09 12:20:08 UTC,2021-07-09,12:20:08,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,BTS Vの名言「ボラへ（紫するよ）」ってファンなら知ってる？ #BTS #V #뷔  https://t.co/SwBuIvaSk8,ja,[],['https://news.line.me/issue/oa-25ans/xwi1dthr1y3y'],[],2,40,103,"['bts', 'v', '뷔']",[],https://twitter.com/25ans_jp/status/1413473039715508232,False,,0,,,,,,,,[],,,,
1413472495563276292,1413472495563276292,2021-07-09 12:17:58 UTC,2021-07-09,12:17:58,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,#植松晃士 さんおすすめ！誰もが気になる、年齢の出やすいパーツ、目もとケアアイテムをご紹介。 @uematsu_koji   https://t.co/kzvJB3WUjf,ja,"[{'screen_name': 'uematsu_koji', 'name': '植松晃士', 'id': '273820905'}]",['https://www.25ans.jp/beauty/koji/a36899987/koji-0703/'],[],0,0,2,['植松晃士'],[],https://twitter.com/25ans_jp/status/1413472495563276292,False,,0,,,,,,,,[],,,,
1413455641356603399,1413455641356603399,2021-07-09 11:11:00 UTC,2021-07-09,11:11:00,+0000,119672346,25ans_jp,25ans（ヴァンサンカン）,,#コーチ @Coach  より、日本限定のカプセルコレクション“Rexy Play（レキシー プレイ）”がローンチ。2016年春に初登場して以来、アイコンキャラクターとして愛されてきたフレンドリーな恐竜“レキシー”をフィーチャー。  https://t.co/eWWLRppEIy,ja,"[{'screen_name': 'coach', 'name': 'coach', 'id': '73200694'}]",['https://www.25ans.jp/fashion/fashion-news/a36950205/coach-rexyplay-0708/'],[],0,1,5,['コーチ'],[],https://twitter.com/25ans_jp/status/1413455641356603399,False,,0,,,,,,,,[],,,,
