id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411907936683651076,1411907936683651076,2021-07-05 04:40:58 UTC,2021-07-05,04:40:58,+0000,802056233402273792,mamegu_staff,中島 愛 official,,【O.A.情報】 7月15日(木)22:30～23:15 NHK総合にてO.A.の「NHK MUSIC SPECIAL　松本隆　50年　～時代と人をつないだ作詞家～」のナレーションを #中島愛 が担当します！ ぜひご覧ください(ス)   https://t.co/1flX2ucxNy,ja,[],['https://www.nhk.or.jp/music/programs/451701.html'],[],11,331,862,['中島愛'],[],https://twitter.com/mamegu_staff/status/1411907936683651076,False,,0,,,,,,,,[],,,,
1411681188821958657,1411681188821958657,2021-07-04 13:39:57 UTC,2021-07-04,13:39:57,+0000,802056233402273792,mamegu_staff,中島 愛 official,,YouTubeマクロスchでの生配信、みなさまありがとうございました！  延期となっていたマクロスFライブ。 リベンジということで、11月に開催決定しました！！💗💚  『劇場短編マクロスF 〜時の迷宮〜』、そしてライブと、Fも盛りだくさんの秋になりそうです！ぜひ一緒に楽しみましょう🌟,ja,[],[],[],39,588,2305,[],[],https://twitter.com/mamegu_staff/status/1411681188821958657,False,https://twitter.com/macrossD/status/1411674660408811523,0,,,,,,,,[],,,,
1411610616020705280,1411610616020705280,2021-07-04 08:59:31 UTC,2021-07-04,08:59:31,+0000,802056233402273792,mamegu_staff,中島 愛 official,,こなあと配信です！ ぜひご覧ください(ス),ja,[],[],[],6,168,796,[],[],https://twitter.com/mamegu_staff/status/1411610616020705280,False,https://twitter.com/macrossD/status/1411608231034621954,0,,,,,,,,[],,,,
1411545836119490562,1411545836119490562,2021-07-04 04:42:07 UTC,2021-07-04,04:42:07,+0000,802056233402273792,mamegu_staff,中島 愛 official,,本日18時スタートです！ 綾さんと一緒にマクロスFのライブ映像を観られるなんて！照れますが嬉しい！！  皆さまも是非ご一緒に🥰,ja,[],[],[],17,361,1138,[],[],https://twitter.com/mamegu_staff/status/1411545836119490562,False,https://twitter.com/macrossD/status/1411543245839028225,0,,,,,,,,[],,,,
1410080215573753857,1410080215573753857,2021-06-30 03:38:16 UTC,2021-06-30,03:38:16,+0000,802056233402273792,mamegu_staff,中島 愛 official,,ファンクラブ【LOVE with YOU】Web Radioを更新しました。（ス）#まめぐ  https://t.co/ThYVggEp7o,ja,[],['https://sp.nakajimamegumifc.com/'],[],0,30,163,['まめぐ'],[],https://twitter.com/mamegu_staff/status/1410080215573753857,False,,0,,,,,,,,[],,,,
1404971409365889024,1404971409365889024,2021-06-16 01:17:41 UTC,2021-06-16,01:17:41,+0000,802056233402273792,mamegu_staff,中島 愛 official,,【発売情報②】 『#猫舌SHOWROOM #豪の部屋』の書籍化シリーズ第一弾、「吉田豪の部屋の本」@猫舌SHOWROOM vol.1が本日発売！ こちらに #中島愛 出演時のインタビューも掲載されています！ ぜひチェックしてください！(ス)  https://t.co/e1lOHjczGH  https://t.co/0NTjUjDXf1,ja,[],['http://www.amazon.co.jp/dp/4864943281'],['https://pbs.twimg.com/media/E392DDCVUAAvMyu.jpg'],0,69,225,"['猫舌showroom', '豪の部屋', '中島愛']",[],https://twitter.com/mamegu_staff/status/1404971409365889024,False,,1,https://pbs.twimg.com/media/E392DDCVUAAvMyu.jpg,,,,,,,[],,,,
1404971254256336897,1404971254256336897,2021-06-16 01:17:04 UTC,2021-06-16,01:17:04,+0000,802056233402273792,mamegu_staff,中島 愛 official,,【発売情報①】 #中島愛 がゲストボーカルとして参加したGARNiDELiAのtokuさんの初のソロアルバム「bouquet」が本日発売です！ぜひお聴きください(ス)  https://t.co/5A2nh4G9nw #bouquet #toku  #GARNiDELiA,ja,[],['https://www.garnidelia.com/special/toku/'],[],0,79,300,"['中島愛', 'bouquet', 'toku', 'garnidelia']",[],https://twitter.com/mamegu_staff/status/1404971254256336897,False,,0,,,,,,,,[],,,,
1403696769427402753,1403696769427402753,2021-06-12 12:52:43 UTC,2021-06-12,12:52:43,+0000,802056233402273792,mamegu_staff,中島 愛 official,,誕生日からあっという間に一週間！  オンライン打ち上げ＆誕生会配信、アーカイブは本日まで。あらためて、たくさんのライブ感想＆お祝いメッセージをありがとうございました！！  紫陽花柄の浴衣、こんな感じでした🥰  https://t.co/AG25f6NoJq,ja,[],[],['https://pbs.twimg.com/media/E3ruxOFVkAA4XhC.jpg'],33,282,1990,[],[],https://twitter.com/mamegu_staff/status/1403696769427402753,False,,1,https://pbs.twimg.com/media/E3ruxOFVkAA4XhC.jpg,,,,,,,[],,,,
1403551767544008704,1403551767544008704,2021-06-12 03:16:32 UTC,2021-06-12,03:16:32,+0000,802056233402273792,mamegu_staff,中島 愛 official,,5日に開催したFC限定 #中島愛 オンライン打ち上げ＆誕生会!!は本日23:59までアーカイブの視聴可能です！ ぜひご覧ください！(ス) 視聴券の購入はこちら↓  https://t.co/4oNodRsghi #まめぐ,ja,[],['http://sp.nakajimamegumifc.com'],[],0,39,188,"['中島愛', 'まめぐ']",[],https://twitter.com/mamegu_staff/status/1403551767544008704,False,,0,,,,,,,,[],,,,
1403366934087753731,1403366934087753731,2021-06-11 15:02:05 UTC,2021-06-11,15:02:05,+0000,802056233402273792,mamegu_staff,中島 愛 official,,バースデーイブライブ #green_diary アーカイブを観てくださった皆様ありがとうございました😌☺️  このセットリストで何回でも歌いたい！と感じるくらい思い入れが。green diaryの楽曲たちをこれからもっともっと歌いたいし、また絶対ライブしたい！するぞ！！,ja,[],[],[],47,110,658,['green_diary'],[],https://twitter.com/mamegu_staff/status/1403366934087753731,False,,0,,,,,,,,[],,,,
