id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768450980257793,1413768450980257793,2021-07-10 07:53:59 UTC,2021-07-10,07:53:59,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,配信もーすぐ始まる！ #たかつきちゃんねる で生実況してね〜  今日のメイクはこんな感じ  https://t.co/oxBe7VIftU  https://t.co/tGf34d07oD,ja,[],['https://vimeo.com/572020281'],['https://pbs.twimg.com/media/E562tjMVIAMavRQ.jpg'],17,82,308,['たかつきちゃんねる'],[],https://twitter.com/Kanako_tktk/status/1413768450980257793,False,,1,https://pbs.twimg.com/media/E562tjMVIAMavRQ.jpg,,,,,,,[],,,,
1413756148595843073,1413756148595843073,2021-07-10 07:05:06 UTC,2021-07-10,07:05:06,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,そしてこの後17時から生配信しまする👑 初解禁の嬉しい発表が...ある...ょ 1部はFC会員じゃなくても観れます！とりま観て！byかなこ,ja,[],[],[],15,68,326,[],[],https://twitter.com/Kanako_tktk/status/1413756148595843073,False,https://twitter.com/Kanako_tktk/status/1413694546852990980,0,,,,,,,,[],,,,
1413755699616575490,1413755699616575490,2021-07-10 07:03:19 UTC,2021-07-10,07:03:19,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,みなさん昨夜の #俺100 放送見てくれましたか？😊ほくほく 私はリアルタイムで観れなかったので配信待ち...っ！たのしみすぎる byかなこ,ja,[],[],[],6,43,385,['俺100'],[],https://twitter.com/Kanako_tktk/status/1413755699616575490,False,,0,,,,,,,,[],,,,
1413749108263686149,1413749108263686149,2021-07-10 06:37:08 UTC,2021-07-10,06:37:08,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,出演決定しましたー‼️ マクロスFの楽曲を歌唱します‼️ 本当に全曲歌えるくらい大好きだからどの楽曲でも嬉しいのよ🥺💕 投票お待ちしてますっ💕 byかなこ,ja,[],[],[],19,176,984,[],[],https://twitter.com/Kanako_tktk/status/1413749108263686149,False,https://twitter.com/douhaji_ex/status/1413422675393847299,0,,,,,,,,[],,,,
1413694546852990980,1413694546852990980,2021-07-10 03:00:19 UTC,2021-07-10,03:00:19,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,＼本日7/10(土)たかつき王国 開国1周年👑／  17:00~ たかつきちゃんねるvol.9～1周年記念SP～ を実施‼️  ★第1部:会員ではない方も視聴可能 ★第2部:会員限定視聴 の2部構成でお届けします✨  第1部の視聴URLはこちら▷  https://t.co/oxBe7VIftU  ぜひご覧ください🎶(STAFF)   https://t.co/icR3V8A3vK,ja,[],"['https://vimeo.com/572020281', 'https://fc.takatsukikanako.com']",[],2,87,463,[],[],https://twitter.com/Kanako_tktk/status/1413694546852990980,False,,0,,,,,,,,[],,,,
1413126327624880136,1413126327624880136,2021-07-08 13:22:25 UTC,2021-07-08,13:22:25,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,👑たかつき王国👑 いよいよ今週末、7.10(土)17:00~‼️ たかつきちゃんねるvol.9～1周年記念SP～実施🎉  ぜひご覧ください❣️(STAFF)  https://t.co/8nz8vNdNxX,ja,[],['https://fc.takatsukikanako.com/'],[],4,128,686,[],[],https://twitter.com/Kanako_tktk/status/1413126327624880136,False,https://twitter.com/Kanako_tktk/status/1407232991475036168,0,,,,,,,,[],,,,
1412754355896209410,1412754355896209410,2021-07-07 12:44:20 UTC,2021-07-07,12:44:20,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,ふぁっ  https://t.co/ZeVtfaBAtO,ja,[],['https://youtu.be/rFCx-W59hpY'],[],17,198,1183,[],[],https://twitter.com/Kanako_tktk/status/1412754355896209410,False,,0,,,,,,,,[],,,,
1412606131562856449,1412606131562856449,2021-07-07 02:55:21 UTC,2021-07-07,02:55:21,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,写真を投稿しました https://t.co/j4MaEGwYkV,ja,[],['https://www.instagram.com/p/CRAowQwlLA-/?utm_medium=twitter'],[],3,124,811,[],[],https://twitter.com/Kanako_tktk/status/1412606131562856449,False,,0,,,,,,,,[],,,,
1410991685803278346,1410991685803278346,2021-07-02 16:00:07 UTC,2021-07-02,16:00:07,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,MXをご覧の皆さんはそのまま、ぶらどらぶが観れる！❣️ 金曜の夜、熱いね❤️‍🔥❤️‍🔥❤️‍🔥 byかなこ,ja,[],[],[],4,110,1053,[],[],https://twitter.com/Kanako_tktk/status/1410991685803278346,False,,0,,,,,,,,[],,,,
1410991084860100613,1410991084860100613,2021-07-02 15:57:44 UTC,2021-07-02,15:57:44,+0000,4065828913,kanako_tktk,高槻かなこ&STAFF,,総集編最後見れたー！！ 来週から第2シーズン放送！！ ジフォン、行こう。笑 byかなこ,ja,[],[],[],2,104,635,[],[],https://twitter.com/Kanako_tktk/status/1410991084860100613,False,https://twitter.com/1000000_lives/status/1410976564276121603,0,,,,,,,,[],,,,
