id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876532431319050,1413876532431319050,2021-07-10 15:03:28 UTC,2021-07-10,15:03:28,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,明日は18:00〜インターネットサイン会🌈 アツアツのうちに感想聞かせてね〜！,ja,[],[],[],5,4,106,[],[],https://twitter.com/tsurumi_moe/status/1413876532431319050,False,https://twitter.com/2zicon/status/1413873589690912777,0,,,,,,,,[],,,,
1413873095991906308,1413873095991906308,2021-07-10 14:49:49 UTC,2021-07-10,14:49:49,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,もうわたしたちは止まんないんだっ！ #虹コン夏ツアー2021  https://t.co/13qJnSiVHo,ja,[],[],['https://pbs.twimg.com/media/E58WFe9UcAQJJ8X.jpg'],12,32,384,['虹コン夏ツアー2021'],[],https://twitter.com/tsurumi_moe/status/1413873095991906308,False,,1,https://pbs.twimg.com/media/E58WFe9UcAQJJ8X.jpg,,,,,,,[],,,,
1413870146079260673,1413870146079260673,2021-07-10 14:38:05 UTC,2021-07-10,14:38:05,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,その他の皆さん #虹コン夏ツアー2021 #LIVEモーエ  https://t.co/rfj7Hu6Lcp,ja,[],[],"['https://pbs.twimg.com/media/E58TZy7VIAYZrow.jpg', 'https://pbs.twimg.com/media/E58TZy-VIAYsZwA.jpg', 'https://pbs.twimg.com/media/E58TZy7VEAEG7Xl.jpg', 'https://pbs.twimg.com/media/E58TZzAVcAMcFEw.jpg']",16,44,468,"['虹コン夏ツアー2021', 'liveモーエ']",[],https://twitter.com/tsurumi_moe/status/1413870146079260673,False,,1,https://pbs.twimg.com/media/E58TZy7VIAYZrow.jpg,,,,,,,[],,,,
1413868408148434947,1413868408148434947,2021-07-10 14:31:11 UTC,2021-07-10,14:31:11,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,#虹コン夏ツアー2021 #LIVEモーエ  https://t.co/ihI8P29NDG,und,[],[],['https://pbs.twimg.com/media/E58R0omUUAYm9nG.jpg'],17,37,467,"['虹コン夏ツアー2021', 'liveモーエ']",[],https://twitter.com/tsurumi_moe/status/1413868408148434947,False,,1,https://pbs.twimg.com/media/E58R0omUUAYm9nG.jpg,,,,,,,[],,,,
1413859097930133506,1413859097930133506,2021-07-10 13:54:11 UTC,2021-07-10,13:54:11,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,今日も今日とて  https://t.co/F9rcfeaTbH #yellplus  https://t.co/yjx5ly8hzA,ja,[],['https://yell.plus/apps/article/1096299/'],['https://pbs.twimg.com/media/E58JWnZVkAkZh51.jpg'],0,4,101,['yellplus'],[],https://twitter.com/tsurumi_moe/status/1413859097930133506,False,,1,https://pbs.twimg.com/media/E58JWnZVkAkZh51.jpg,,,,,,,[],,,,
1413855423052980226,1413855423052980226,2021-07-10 13:39:35 UTC,2021-07-10,13:39:35,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,空中で信じられない造形してて笑う  https://t.co/Gtj05XxM8W  https://t.co/AB6HOoFMnU,ja,[],['https://popnroll.tv/articles/18825/images/118454?utm_source=pnr_img&utm_medium=social&utm_campaign=tw'],['https://pbs.twimg.com/media/E58GA1BUcAAG-tZ.jpg'],13,33,413,[],[],https://twitter.com/tsurumi_moe/status/1413855423052980226,False,,1,https://pbs.twimg.com/media/E58GA1BUcAAG-tZ.jpg,,,,,,,[],,,,
1413854043844141057,1413854043844141057,2021-07-10 13:34:06 UTC,2021-07-10,13:34:06,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,ポプロさん早速素敵な記事と写真をありがとうございます🍭  https://t.co/xV4UvYciv3,ja,[],['https://popnroll.tv/articles/18825/images/118453?utm_source=pnr_img&utm_medium=social&utm_campaign=tw'],[],2,11,196,[],[],https://twitter.com/tsurumi_moe/status/1413854043844141057,False,,0,,,,,,,,[],,,,
1413853839539642370,1413853839539642370,2021-07-10 13:33:18 UTC,2021-07-10,13:33:18,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,生き写しなのよ  https://t.co/wBM2KOFHwS,ja,[],[],['https://pbs.twimg.com/media/E58Ekq7UYAMWu9n.jpg'],10,34,436,[],[],https://twitter.com/tsurumi_moe/status/1413853839539642370,False,https://twitter.com/otsuka__miyu/status/1413851758929928199,1,https://pbs.twimg.com/media/E58Ekq7UYAMWu9n.jpg,,,,,,,[],,,,
1413846270628691971,1413846270628691971,2021-07-10 13:03:13 UTC,2021-07-10,13:03:13,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,鶴見ぬい、前髪上げた方が似てる説,ja,[],[],[],5,10,235,[],[],https://twitter.com/tsurumi_moe/status/1413846270628691971,False,https://twitter.com/nakamura_akari/status/1413829500756905985,0,,,,,,,,[],,,,
1413845901781573637,1413845901781573637,2021-07-10 13:01:45 UTC,2021-07-10,13:01:45,+0000,2795582286,tsurumi_moe,鶴見 萌@虹のコンキスタドール,,#虹コン夏ツアー2021  初日川崎ありがとうございました🌈 2部制やりきったーっ！！  いろいろ準備したものが実って楽しんでもらえて、本当幸せだ！名古屋大阪もよろしくね  https://t.co/4dB5vlkgA5,ja,[],[],['https://pbs.twimg.com/media/E579WiBVEAEz-oL.jpg'],41,48,604,['虹コン夏ツアー2021'],[],https://twitter.com/tsurumi_moe/status/1413845901781573637,False,,1,https://pbs.twimg.com/media/E579WiBVEAEz-oL.jpg,,,,,,,[],,,,
