id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422807044616194,1413422807044616194,2021-07-09 09:00:31 UTC,2021-07-09,09:00:31,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,【YouTube Music Weekend 参加決定！】  7月16日(金)～18日(日)に開催される「#YouTubeMusicWeekend」 @YouTubeJapan に、浜崎あゆみの参加が決定いたしました！🔥  #浜崎あゆみ は 7月16日(金)23:15〜  是非ご覧下さい！   https://t.co/XZ13LcuNHe  https://t.co/Y9VS6sgAFk,ja,"[{'screen_name': 'youtubejapan', 'name': 'youtube japan', 'id': '111048816'}]",['https://youtu.be/0YtEUzZ8xn4'],['https://pbs.twimg.com/media/E518i96UcAAuJxo.jpg'],22,307,1378,"['youtubemusicweekend', '浜崎あゆみ']",[],https://twitter.com/ayu_19980408/status/1413422807044616194,False,,1,https://pbs.twimg.com/media/E518i96UcAAuJxo.jpg,,,,,,,[],,,,
1413155452687314952,1413155452687314952,2021-07-08 15:18:09 UTC,2021-07-08,15:18:09,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,TAが更新されました。  「AYU BLOG」 【ありがとうございました！】   https://t.co/qcO7YJ0sKC,ja,[],['https://global-fc.net/teamayu/life/21814/25247/'],[],24,188,1123,[],[],https://twitter.com/ayu_19980408/status/1413155452687314952,False,,0,,,,,,,,[],,,,
1412708304522936321,1412708304522936321,2021-07-07 09:41:21 UTC,2021-07-07,09:41:21,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,TAが更新されました。  「AYU BLOG」 【明日までっ！】   https://t.co/ydzEnxuMJB,ja,[],['https://global-fc.net/teamayu/life/21814/25246/'],[],17,181,952,[],[],https://twitter.com/ayu_19980408/status/1412708304522936321,False,,0,,,,,,,,[],,,,
1410418120959807493,1410418120959807493,2021-07-01 02:00:58 UTC,2021-07-01,02:00:58,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,【重要】 「ayumi hamasaki MUSIC for LIFE ～return～」mu-mo LIVE 配信開始時間決定のお知らせです‼️  491日ぶりの有観客LIVEとなった、 浜崎あゆみ史に残る熱狂のステージを是非ご覧下さい🔥🔥   https://t.co/YYt5wtFGRG,ja,[],['https://avex.jp/ayu/news/detail.php?id=1092581'],[],43,289,1292,[],[],https://twitter.com/ayu_19980408/status/1410418120959807493,False,,0,,,,,,,,[],,,,
1410192194095353858,1410192194095353858,2021-06-30 11:03:13 UTC,2021-06-30,11:03:13,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,【重要】 「ayumi hamasaki MUSIC for LIFE ～return～」mu-mo LIVE 配信開始時間変更のお知らせ。  楽しみにお待ち下さいませ🔥🔥🔥   https://t.co/y3KFxdRN44,ja,[],['https://avex.jp/ayu/news/detail.php?id=1092570'],[],22,252,1188,[],[],https://twitter.com/ayu_19980408/status/1410192194095353858,False,,0,,,,,,,,[],,,,
1409762060695605259,1409762060695605259,2021-06-29 06:34:02 UTC,2021-06-29,06:34:02,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,TAが更新されました。  「AYU BLOG」 【やっと、会えたね】  https://t.co/asufKapSmv,ja,[],['https://global-fc.net/teamayu/life/21814/25236/'],[],56,280,1461,[],[],https://twitter.com/ayu_19980408/status/1409762060695605259,False,,0,,,,,,,,[],,,,
1407903862107742210,1407903862107742210,2021-06-24 03:30:12 UTC,2021-06-24,03:30:12,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,TAが更新されました。  「AYU BLOG」 【通しリハーサル】  https://t.co/r3xAGjDLcK,ja,[],['https://global-fc.net/teamayu/life/21814/24290/'],[],52,235,1219,[],[],https://twitter.com/ayu_19980408/status/1407903862107742210,False,,0,,,,,,,,[],,,,
1405903288956952591,1405903288956952591,2021-06-18 15:00:39 UTC,2021-06-18,15:00:39,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,遂に「23rd Monster」MV完全版がそのベールを脱ぐ…。  本日からYouTubeにてプレミア公開！🔥   https://t.co/21WZlkGvLm  #23rdMonster #episode1  https://t.co/ogpFZDdshN,ja,[],['https://youtu.be/ypCeJjiFz4U'],['https://pbs.twimg.com/media/E4LFltPUYAETVWl.jpg'],76,621,2301,"['23rdmonster', 'episode1']",[],https://twitter.com/ayu_19980408/status/1405903288956952591,False,,1,https://pbs.twimg.com/media/E4LFltPUYAETVWl.jpg,,,,,,,[],,,,
1405812696428072962,1405812696428072962,2021-06-18 09:00:40 UTC,2021-06-18,09:00:40,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,「ayumi hamasaki  MUSIC for LIFE ～return～」 をmu-mo LIVEにて配信決定‼️  【配信期間】 2021/7/1(木)18:00～2021/7/7(水)23:59 ※視聴チケットの購入はTA会員限定となります。  是非ご覧下さい✨✨  詳しくはコチラから👉  https://t.co/tt5LP13O3v  https://t.co/iHvuvJxuSI,ja,[],['https://avex.jp/ayu/news/detail.php?id=1091968'],['https://pbs.twimg.com/media/E4JzMalUcAUHcER.jpg'],29,321,1450,[],[],https://twitter.com/ayu_19980408/status/1405812696428072962,False,,1,https://pbs.twimg.com/media/E4JzMalUcAUHcER.jpg,,,,,,,[],,,,
1403562949239730178,1403562949239730178,2021-06-12 04:00:58 UTC,2021-06-12,04:00:58,+0000,132830366,ayu_19980408,ayumi hamasaki (from staff),,中国の動画配信サイト「bilibili動画」が上海で開催するライヴイベント「BML 2021」のステージに、日本特設会場から出演することが決定しました‼️ 当日は日本からも視聴可能となります。 是非ご覧下さい✨  【開催日程】 2021年7月11日(日)  視聴はコチラから👉  https://t.co/WHsNiQV1Lm  https://t.co/064uubvQ7k,ja,[],['https://www.bilibili.com/blackboard/group/131148?tab_id=21&tab_module_id=71'],['https://pbs.twimg.com/media/E3p1D9sVgAgAwck.jpg'],38,376,1753,[],[],https://twitter.com/ayu_19980408/status/1403562949239730178,False,,1,https://pbs.twimg.com/media/E3p1D9sVgAgAwck.jpg,,,,,,,[],,,,
