id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411079830448140291,1411079830448140291,2021-07-02 21:50:22 UTC,2021-07-02,21:50:22,+0000,280322679,rink0_,村田 倫子,,ここ数日全然ねれないのなんでだ☔︎ 朝になってる…(｡•́︿•̀｡),ja,[],[],[],4,2,85,[],[],https://twitter.com/rink0_/status/1411079830448140291,False,,0,,,,,,,,[],,,,
1410563498128527360,1410563498128527360,2021-07-01 11:38:39 UTC,2021-07-01,11:38:39,+0000,280322679,rink0_,村田 倫子,,cover 👒  https://t.co/xivcX2HDDx  https://t.co/TqKgpUX4xs,en,[],['https://mer-web.jp/fashion/369652/'],"['https://pbs.twimg.com/media/E5NUBkjUYAIA92q.jpg', 'https://pbs.twimg.com/media/E5NUBkhUYAQFu6F.jpg']",0,11,189,[],[],https://twitter.com/rink0_/status/1410563498128527360,False,,1,https://pbs.twimg.com/media/E5NUBkjUYAIA92q.jpg,,,,,,,[],,,,
1409507326940180483,1409507326940180483,2021-06-28 13:41:48 UTC,2021-06-28,13:41:48,+0000,280322679,rink0_,村田 倫子,,チロリアン、チャイナ、キルティング… 可愛いをたっぷり詰め込んだワンピース  https://t.co/TKXt79MePN  https://t.co/cuNQLZWgut,ja,[],['https://idem.fun/products/idask0621003'],"['https://pbs.twimg.com/media/E4-TcV8VEAgQorX.jpg', 'https://pbs.twimg.com/media/E4-TcV7VcAkUY2l.jpg']",0,9,118,[],[],https://twitter.com/rink0_/status/1409507326940180483,False,,1,https://pbs.twimg.com/media/E4-TcV8VEAgQorX.jpg,,,,,,,[],,,,
1408677044154605572,1408677044154605572,2021-06-26 06:42:33 UTC,2021-06-26,06:42:33,+0000,280322679,rink0_,村田 倫子,,🍰🍰🍰  https://t.co/fBlRgbudSg  https://t.co/RT4P9G4T1a,und,[],['http://idem.fun'],"['https://pbs.twimg.com/media/E4ygSojVEAA5uzK.jpg', 'https://pbs.twimg.com/media/E4ygSoiUcAM5jfz.jpg']",1,5,247,[],[],https://twitter.com/rink0_/status/1408677044154605572,False,,1,https://pbs.twimg.com/media/E4ygSojVEAA5uzK.jpg,,,,,,,[],,,,
1406232945321418753,1406232945321418753,2021-06-19 12:50:35 UTC,2021-06-19,12:50:35,+0000,280322679,rink0_,村田 倫子,,👗🌞 夏のワンピースつくりました。  https://t.co/AzCTuCxRW8  https://t.co/WDlbm1kpYh,ja,[],['https://idem.fun/'],['https://pbs.twimg.com/media/E4PxaFdUYAAXzDW.jpg'],0,10,251,[],[],https://twitter.com/rink0_/status/1406232945321418753,False,,1,https://pbs.twimg.com/media/E4PxaFdUYAAXzDW.jpg,,,,,,,[],,,,
1405535603098218506,1405535603098218506,2021-06-17 14:39:36 UTC,2021-06-17,14:39:36,+0000,280322679,rink0_,村田 倫子,,🤓🐄  https://t.co/8onENeN1cz,und,[],[],"['https://pbs.twimg.com/media/E4F3LTtVUAIzC77.jpg', 'https://pbs.twimg.com/media/E4F3LTqUcAYp0-q.jpg']",2,8,338,[],[],https://twitter.com/rink0_/status/1405535603098218506,False,,1,https://pbs.twimg.com/media/E4F3LTtVUAIzC77.jpg,,,,,,,[],,,,
1403697342159622144,1403697342159622144,2021-06-12 12:55:00 UTC,2021-06-12,12:55:00,+0000,280322679,rink0_,村田 倫子,,❤︎  https://t.co/HVrJpzCzuf,und,[],[],['https://pbs.twimg.com/media/E3rvSkEVIAMUjL4.jpg'],0,5,315,[],[],https://twitter.com/rink0_/status/1403697342159622144,False,,1,https://pbs.twimg.com/media/E3rvSkEVIAMUjL4.jpg,,,,,,,[],,,,
1402629251795357698,1402629251795357698,2021-06-09 14:10:47 UTC,2021-06-09,14:10:47,+0000,280322679,rink0_,村田 倫子,,🍓👧🏻  https://t.co/S34dJsAvhD,und,[],[],"['https://pbs.twimg.com/media/E3cj3WXVkAEY-SQ.jpg', 'https://pbs.twimg.com/media/E3cj3WXVoAU6wxK.jpg']",0,6,311,[],[],https://twitter.com/rink0_/status/1402629251795357698,False,,1,https://pbs.twimg.com/media/E3cj3WXVkAEY-SQ.jpg,,,,,,,[],,,,
1401887055202820101,1401887055202820101,2021-06-07 13:01:34 UTC,2021-06-07,13:01:34,+0000,280322679,rink0_,村田 倫子,,可愛いものに囲まれていたいし、 レディな装いもしたい。  どちらの好きも欲張って 服をつくるとこうなります。 毎日たのしい。👗  @idem__official  https://t.co/BDiR5ntgrs,ja,"[{'screen_name': 'idem__official', 'name': 'idem', 'id': '1260135193169367042'}]",[],"['https://pbs.twimg.com/media/E3SA0xgVUAcM7S0.jpg', 'https://pbs.twimg.com/media/E3SA0xiUcAQpgJs.jpg', 'https://pbs.twimg.com/media/E3SA0xoUYAYUMK5.jpg', 'https://pbs.twimg.com/media/E3SA0xlVUAMa5W9.jpg']",0,8,190,[],[],https://twitter.com/rink0_/status/1401887055202820101,False,,1,https://pbs.twimg.com/media/E3SA0xgVUAcM7S0.jpg,,,,,,,[],,,,
1401525092685737989,1401525092685737989,2021-06-06 13:03:15 UTC,2021-06-06,13:03:15,+0000,280322679,rink0_,村田 倫子,,😷  https://t.co/3kn30fPmd6,und,[],[],['https://pbs.twimg.com/media/E3M3o-SVUAggH8Y.jpg'],1,7,280,[],[],https://twitter.com/rink0_/status/1401525092685737989,False,,1,https://pbs.twimg.com/media/E3M3o-SVUAggH8Y.jpg,,,,,,,[],,,,
