id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836851790548993,1413836851790548993,2021-07-10 12:25:47 UTC,2021-07-10,12:25:47,+0000,1060227332,horahuking,ホラフキン,,動画アップしました！マリオ人狼も復活！ https://t.co/B0ECbX6SGY,ja,[],['https://youtu.be/Ng48_n6zwI0'],[],0,3,26,[],[],https://twitter.com/horahuking/status/1413836851790548993,False,,0,,,,,,,,[],,,,
1413832786314600451,1413828987839672320,2021-07-10 12:09:38 UTC,2021-07-10,12:09:38,+0000,1060227332,horahuking,ホラフキン,,@YoshicoO_445 ダメ,ja,[],[],[],0,0,3,[],[],https://twitter.com/horahuking/status/1413832786314600451,False,,0,,,,,,,,"[{'screen_name': 'YoshicoO_445', 'name': 'よしこ', 'id': '1238929429365051392'}]",,,,
1413828290817662977,1413804900891332609,2021-07-10 11:51:46 UTC,2021-07-10,11:51:46,+0000,1060227332,horahuking,ホラフキン,,@sugasouri_0701 します！,ja,[],[],[],0,0,0,[],[],https://twitter.com/horahuking/status/1413828290817662977,False,,0,,,,,,,,"[{'screen_name': 'sugasouri_0701', 'name': '菅', 'id': '1346053573012987906'}]",,,,
1413823187255652352,1413805060044115972,2021-07-10 11:31:30 UTC,2021-07-10,11:31:30,+0000,1060227332,horahuking,ホラフキン,,@yokoyoko0915 ぜひ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/horahuking/status/1413823187255652352,False,,0,,,,,,,,"[{'screen_name': 'yokoyoko0915', 'name': 'よこちん', 'id': '185504325'}]",,,,
1413823157237030914,1413805681526808589,2021-07-10 11:31:22 UTC,2021-07-10,11:31:22,+0000,1060227332,horahuking,ホラフキン,,@Kiki_08_07 あります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/horahuking/status/1413823157237030914,False,,0,,,,,,,,"[{'screen_name': 'Kiki_08_07', 'name': 'Kiki', 'id': '1150929050195488768'}]",,,,
1413823117433077765,1413806863775199239,2021-07-10 11:31:13 UTC,2021-07-10,11:31:13,+0000,1060227332,horahuking,ホラフキン,,@yudoran1218 ぜひ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/horahuking/status/1413823117433077765,False,,0,,,,,,,,"[{'screen_name': 'yudoran1218', 'name': '愛里@ゆど', 'id': '742235618'}]",,,,
1413823091960991746,1413804900891332609,2021-07-10 11:31:07 UTC,2021-07-10,11:31:07,+0000,1060227332,horahuking,ホラフキン,,@ayuyu0930 可愛い！,ja,[],[],[],0,0,0,[],[],https://twitter.com/horahuking/status/1413823091960991746,False,,0,,,,,,,,"[{'screen_name': 'ayuyu0930', 'name': 'タラちゃん', 'id': '1069864616824528897'}]",,,,
1413823071618691074,1413811446572457991,2021-07-10 11:31:02 UTC,2021-07-10,11:31:02,+0000,1060227332,horahuking,ホラフキン,,@GuDaio_ ぜひぜひ,ja,[],[],[],0,0,1,[],[],https://twitter.com/horahuking/status/1413823071618691074,False,,0,,,,,,,,"[{'screen_name': 'GuDaio_', 'name': 'ぐ だ い お', 'id': '1087800732'}]",,,,
1413823048721997826,1413804900891332609,2021-07-10 11:30:57 UTC,2021-07-10,11:30:57,+0000,1060227332,horahuking,ホラフキン,,@DeathGun4545 ナイスです,ja,[],[],[],0,0,2,[],[],https://twitter.com/horahuking/status/1413823048721997826,False,,0,,,,,,,,"[{'screen_name': 'DeathGun4545', 'name': 'デスがん', 'id': '1035693545997234176'}]",,,,
1413823020209115140,1413455341845573636,2021-07-10 11:30:50 UTC,2021-07-10,11:30:50,+0000,1060227332,horahuking,ホラフキン,,@G_Report_ 自分も分からないですね・・・。H1Z1なのは間違いないですが,ja,[],[],[],1,1,1,[],[],https://twitter.com/horahuking/status/1413823020209115140,False,,0,,,,,,,,"[{'screen_name': 'G_Report_', 'name': 'hiro', 'id': '584839574'}]",,,,
