id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842522607034373,1413842522607034373,2021-07-10 12:48:19 UTC,2021-07-10,12:48:19,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,舞台 #夕凪の街桜の国 公演に関しまして、案内が出ました。よろしくお願いします。,ja,[],[],[],1,8,26,['夕凪の街桜の国'],[],https://twitter.com/nkysyk_a/status/1413842522607034373,False,https://twitter.com/staff_straydog/status/1413830369850187776,0,,,,,,,,[],,,,
1412407582719889417,1412407582719889417,2021-07-06 13:46:23 UTC,2021-07-06,13:46:23,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,#夕凪の街桜の国 稽古でした！稽古中に嬉しい事があったのですが、ちょっと不意打ちだったので、なかなかに気持ち悪い反応をしてしまいました。今になってとても反省しています😶‍🌫️ところでこの絵文字何だろう😶‍🌫️,ja,[],[],[],4,9,93,['夕凪の街桜の国'],[],https://twitter.com/nkysyk_a/status/1412407582719889417,False,,0,,,,,,,,[],,,,
1410948407699542019,1410901930633617410,2021-07-02 13:08:09 UTC,2021-07-02,13:08:09,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,@tena1013 面白くないです！笑 でも嬉しいです！！😂私も頑張ります、ありがとうございます✨☺️,ja,[],[],[],0,1,3,[],[],https://twitter.com/nkysyk_a/status/1410948407699542019,False,,0,,,,,,,,"[{'screen_name': 'tena1013', 'name': '青山泰菜/ミスFLASH2022候補生🌟', 'id': '928498312134647808'}]",,,,
1410901930633617410,1410901930633617410,2021-07-02 10:03:28 UTC,2021-07-02,10:03:28,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,#夕凪の街桜の国 やすなさんと☺️ダンス、汗だくボサボサになりながらみんなで頑張ってます😂,ja,[],[],[],3,9,85,['夕凪の街桜の国'],[],https://twitter.com/nkysyk_a/status/1410901930633617410,False,https://twitter.com/tena1013/status/1410776971059994624,0,,,,,,,,[],,,,
1409363789590384642,1409363789590384642,2021-06-28 04:11:26 UTC,2021-06-28,04:11:26,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,ポンコツ仲谷、慣れない路面電車に振り回される の巻！,ja,[],[],[],11,9,170,[],[],https://twitter.com/nkysyk_a/status/1409363789590384642,False,,0,,,,,,,,[],,,,
1409360273031368707,1409360273031368707,2021-06-28 03:57:28 UTC,2021-06-28,03:57:28,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,早くも東京公演S席が完売のようです。チケットをまだ購入されていない方は公式HPの方をチェックして頂いて、お早めにゲットして下さいませ…！ #夕凪の街桜の国,ja,[],[],[],0,9,60,['夕凪の街桜の国'],[],https://twitter.com/nkysyk_a/status/1409360273031368707,False,https://twitter.com/staff_straydog/status/1409339894044848130,0,,,,,,,,[],,,,
1409310815258177538,1408982503407251457,2021-06-28 00:40:56 UTC,2021-06-28,00:40:56,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,@JA14WP もちろん、男性でも透けるのが嫌な方もいますでしょうし、なかなか難しい問題ですよね…😭,ja,[],[],[],0,1,4,[],[],https://twitter.com/nkysyk_a/status/1409310815258177538,False,,0,,,,,,,,"[{'screen_name': 'JA14WP', 'name': 'Masa/Fernando Utsumi', 'id': '170498823'}]",,,,
1409300121481736192,1409300121481736192,2021-06-27 23:58:27 UTC,2021-06-27,23:58:27,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,ふむふむ、皆さんリプありがとうございます！やっぱり人それぞれ違って面白いですね☺️,ja,[],[],[],2,6,111,[],[],https://twitter.com/nkysyk_a/status/1409300121481736192,False,,0,,,,,,,,[],,,,
1409151875560001538,1409151875560001538,2021-06-27 14:09:22 UTC,2021-06-27,14:09:22,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,仲谷、移動中は疲れていても割と眠りが浅かったり、そもそも眠れなかったりするのですが…久しぶりに爆睡しました😂スッキリ！皆さんはどうですか？移動中は爆睡派？浅く眠る派？寝ない派？眠れない派？,ja,[],[],[],14,9,129,[],[],https://twitter.com/nkysyk_a/status/1409151875560001538,False,,0,,,,,,,,[],,,,
1409039518712287237,1408982503407251457,2021-06-27 06:42:54 UTC,2021-06-27,06:42:54,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,@mto_ayk だよねえ😭白にするなら、まだベージュの方が…って思っちゃう。年頃の子たちは好きな色じゃないかもしれないけど、白で透けて恥ずかしいよりはいいよね🥲,ja,[],[],[],0,1,3,[],[],https://twitter.com/nkysyk_a/status/1409039518712287237,False,,0,,,,,,,,"[{'screen_name': 'mto_ayk', 'name': '松尾彩加', 'id': '1379454500'}]",,,,
1408982503407251457,1408982503407251457,2021-06-27 02:56:21 UTC,2021-06-27,02:56:21,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,別にどうこう言うつもりはないのですが、意外と派手な色の方が透けなかったりしません？女子は理解してくれるはず😂,ja,[],[],[],12,12,96,[],[],https://twitter.com/nkysyk_a/status/1408982503407251457,False,https://twitter.com/HuffPostJapan/status/1408908556242391040,0,,,,,,,,[],,,,
1408981790669242370,1408915605894275073,2021-06-27 02:53:31 UTC,2021-06-27,02:53:31,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,@nohana_yuka 昨日はありがとうございました✨共演は出来ませんでしたが、たくさん良くして頂いて既に共演した気分になってます😂ありがとうございます、またご一緒出来ますように！✨🙇🏻‍♀️,ja,[],[],[],1,1,4,[],[],https://twitter.com/nkysyk_a/status/1408981790669242370,False,,0,,,,,,,,"[{'screen_name': 'nohana_yuka', 'name': '野椛 ゆうか', 'id': '1172152019475288065'}]",,,,
1408952829117534213,1408952829117534213,2021-06-27 00:58:26 UTC,2021-06-27,00:58:26,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,お花！ありがとうございます☺️ 嬉しくて、頑張って持って帰りました💐 #りーでぃんぐぱーてぃー  https://t.co/0AGKytlgiX,ja,[],[],['https://pbs.twimg.com/media/E42bILtVoAI5qTI.jpg'],2,15,110,['りーでぃんぐぱーてぃー'],[],https://twitter.com/nkysyk_a/status/1408952829117534213,False,,1,https://pbs.twimg.com/media/E42bILtVoAI5qTI.jpg,,,,,,,[],,,,
1408915605894275073,1408915605894275073,2021-06-26 22:30:31 UTC,2021-06-26,22:30:31,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,おはやぶさ！ #りーでぃんぐぱーてぃー 26日3公演、日替わりゲストで出演させて頂きました！ 「メイドロボットセールスマン」妻 「初恋」飛鳥 「はるこい」波留 「アイドルだっていろいろあるんだよ」萩ちゃん ボリューミー😂楽しかったです！ご来場頂き、配信ご覧頂き、誠にありがとうございました🙇🏻‍♀️  https://t.co/ERdLGsbdVH,ja,[],[],"['https://pbs.twimg.com/media/E415Rn6VgAIXJHc.jpg', 'https://pbs.twimg.com/media/E415Rn5VIAEtgt-.jpg', 'https://pbs.twimg.com/media/E415Rn5VcAAyH40.jpg']",8,15,130,['りーでぃんぐぱーてぃー'],[],https://twitter.com/nkysyk_a/status/1408915605894275073,False,,1,https://pbs.twimg.com/media/E415Rn6VgAIXJHc.jpg,,,,,,,[],,,,
1408425796830564357,1408425796830564357,2021-06-25 14:04:11 UTC,2021-06-25,14:04:11,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,#りーでぃんぐぱーてぃー 当日券出ます！明日、お待ちしております✨,ja,[],[],[],2,11,69,['りーでぃんぐぱーてぃー'],[],https://twitter.com/nkysyk_a/status/1408425796830564357,False,https://twitter.com/dream_c_info/status/1408420006115770380,0,,,,,,,,[],,,,
1408387320550592516,1408387320550592516,2021-06-25 11:31:18 UTC,2021-06-25,11:31:18,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,PCアプデしてたら遅刻した  https://t.co/YOl3A9Zxu1,ja,[],['https://youtu.be/0YO600LDN7o'],[],0,8,65,[],[],https://twitter.com/nkysyk_a/status/1408387320550592516,False,,0,,,,,,,,[],,,,
1408375145169788932,1408375145169788932,2021-06-25 10:42:55 UTC,2021-06-25,10:42:55,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,パソコンちゃんの更新が終わらないので、配信スタート遅刻するかもしれません…,ja,[],[],[],1,7,90,[],[],https://twitter.com/nkysyk_a/status/1408375145169788932,False,,0,,,,,,,,[],,,,
1408188800807759872,1408188800807759872,2021-06-24 22:22:27 UTC,2021-06-24,22:22:27,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,おはやぶさー！Twitterに書き切れなかったので、ブログ更新しました☺️あと、本日25日20時〜YouTube Live配信します。いつもより少し早いですが、良かったら遊びに来て下さいー！,ja,[],[],[],6,11,112,[],[],https://twitter.com/nkysyk_a/status/1408188800807759872,False,,0,,,,,,,,[],,,,
1408187187879841796,1408187187879841796,2021-06-24 22:16:03 UTC,2021-06-24,22:16:03,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,稽古と、本番と、 を投稿しました。 #エキサイトブログ  https://t.co/LkoXdvPTNr,ja,[],['https://blog.excite.co.jp/nakaya1015/28690034/'],[],2,15,87,['エキサイトブログ'],[],https://twitter.com/nkysyk_a/status/1408187187879841796,False,,0,,,,,,,,[],,,,
1407894316807180292,1407894316807180292,2021-06-24 02:52:17 UTC,2021-06-24,02:52:17,+0000,1536485510,nkysyk_a,仲谷明香（なかやさやか）,,母が何かを踏んで帰宅したみたいで、靴が気になるにゃんこたちが玄関に集合して大騒ぎ！DIYした靴置き壊れました🥲結局何だかわからなかったけど、本当に謎のテンションの上がりようでした…マタタビ🤔？お陰でメイクする時間がなくなってしまい、すっぴんです😞いや、いつもすっぴんなんですけどね…,ja,[],[],[],5,12,130,[],[],https://twitter.com/nkysyk_a/status/1407894316807180292,False,,0,,,,,,,,[],,,,
