id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853437016502277,1413853437016502277,2021-07-10 13:31:42 UTC,2021-07-10,13:31:42,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,学生の頃と比べるとタレ目になったし優しい顔つきになったなぁ…とたまに思いますw  https://t.co/I6npcRq0KW,ja,[],[],['https://pbs.twimg.com/media/E58ENFjVgAA-5KV.jpg'],8,8,217,[],[],https://twitter.com/notoarisa/status/1413853437016502277,False,,1,https://pbs.twimg.com/media/E58ENFjVgAA-5KV.jpg,,,,,,,[],,,,
1413831620256100355,1413831620256100355,2021-07-10 12:05:00 UTC,2021-07-10,12:05:00,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,【ファン限定】 12時間書き連ねて43枚…あれ？意外と少ないのか？  https://t.co/wvymkBSHZ4,ja,[],['https://www.fansnet.jp/notoarisa/posts/60e8e17f13d607536152f7df'],[],0,0,34,[],[],https://twitter.com/notoarisa/status/1413831620256100355,False,,0,,,,,,,,[],,,,
1413505127294521346,1413505127294521346,2021-07-09 14:27:38 UTC,2021-07-09,14:27:38,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,【ファン限定】  まじで12時間位書道していました。 6書体！  https://t.co/fcb6MqZTUh,ja,[],['https://www.fansnet.jp/notoarisa/posts/60e85cda13d607536152f7dc'],[],0,1,32,[],[],https://twitter.com/notoarisa/status/1413505127294521346,False,,0,,,,,,,,[],,,,
1413475274218373120,1413474121040596996,2021-07-09 12:29:01 UTC,2021-07-09,12:29:01,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,つづきぃー  https://t.co/CJjmDkuoOC,ja,[],[],[],0,2,39,[],[],https://twitter.com/notoarisa/status/1413475274218373120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413474283628556288/pu/img/5SSgKzm5zBrw1tGg.jpg,,,,,,,[],,,,
1413474121040596996,1413474121040596996,2021-07-09 12:24:26 UTC,2021-07-09,12:24:26,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,今日1日で何書体書いたんでしょうか…  そーいえば逆筆蔵鋒←漢字これだった　ってなかなか見る機会ないですよね？  ってことで動画撮ってみた  #隷書  https://t.co/hcZertCJS1,ja,[],[],[],2,5,78,['隷書'],[],https://twitter.com/notoarisa/status/1413474121040596996,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413472596104912899/pu/img/-KmsL8F_m0AQSIPh.jpg,,,,,,,[],,,,
1413461185526075392,1413461185526075392,2021-07-09 11:33:02 UTC,2021-07-09,11:33:02,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,【悲報】お水のピッチャーをコットンの箱(新品)にこぼす  勿体ない… いいコットンなのに…  乾かして使おうかな、、、水だし。,ja,[],[],[],0,3,79,[],[],https://twitter.com/notoarisa/status/1413461185526075392,False,,0,,,,,,,,[],,,,
1413350164388061184,1413350164388061184,2021-07-09 04:11:52 UTC,2021-07-09,04:11:52,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,朝からずっとこお。  お香焚いて書道するの好きなんですよ〜  香りは白檀とか沈香とかの和なかんじのやつ  https://t.co/s8JcntdreZ,ja,[],[],['https://pbs.twimg.com/media/E506ej-VEAQqe7y.jpg'],4,5,102,[],[],https://twitter.com/notoarisa/status/1413350164388061184,False,,1,https://pbs.twimg.com/media/E506ej-VEAQqe7y.jpg,,,,,,,[],,,,
1413293621646749710,1413293362346545159,2021-07-09 00:27:11 UTC,2021-07-09,00:27:11,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,からの〜  進撃ののっち #躍動感  https://t.co/pny3T9uepu,ja,[],[],"['https://pbs.twimg.com/media/E50HCEBVcAA_Fmk.jpg', 'https://pbs.twimg.com/media/E50HCEoVkAYK-Iu.jpg', 'https://pbs.twimg.com/media/E50HCFLVIAMVQ9N.jpg', 'https://pbs.twimg.com/media/E50HCFzVUAAtqZ7.jpg']",1,2,58,['躍動感'],[],https://twitter.com/notoarisa/status/1413293621646749710,False,,1,https://pbs.twimg.com/media/E50HCEBVcAA_Fmk.jpg,,,,,,,[],,,,
1413293362346545159,1413293362346545159,2021-07-09 00:26:09 UTC,2021-07-09,00:26:09,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,映えスポット…広かった…  ※周りに他のお客さんが居なかったので自由に撮影させていただいております  https://t.co/mhuoGaqcJ0,ja,[],[],"['https://pbs.twimg.com/media/E50Gz5eUcAEgOY-.jpg', 'https://pbs.twimg.com/media/E50Gz5dVEAQb3LT.jpg', 'https://pbs.twimg.com/media/E50Gz5eVoAAz1Dj.jpg', 'https://pbs.twimg.com/media/E50Gz5dVUAIfUKq.jpg']",2,5,86,[],[],https://twitter.com/notoarisa/status/1413293362346545159,False,,1,https://pbs.twimg.com/media/E50Gz5eUcAEgOY-.jpg,,,,,,,[],,,,
1413164770090385408,1413164770090385408,2021-07-08 15:55:11 UTC,2021-07-08,15:55:11,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,【ファン限定】  https://t.co/gC4WMJgpls,ja,[],['https://www.fansnet.jp/notoarisa/posts/60e71fde13d6070c3d52f7ce'],[],0,2,30,[],[],https://twitter.com/notoarisa/status/1413164770090385408,False,,0,,,,,,,,[],,,,
1413162872880914432,1413162872880914432,2021-07-08 15:47:38 UTC,2021-07-08,15:47:38,+0000,143304422,notoarisa,能登有沙ファンクラブはじめました,,同級生がサロンをOPENしたので(半年前くらいに)行ってきました〜  モリタイシ先生のお話でモリ上がった！  https://t.co/4iDttiBDXT,ja,[],['https://www.instagram.com/p/CREl7rBHeY2/?utm_medium=twitter'],[],0,5,52,[],[],https://twitter.com/notoarisa/status/1413162872880914432,False,,0,,,,,,,,[],,,,
