id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879239376457731,1413879239376457731,2021-07-10 15:14:13 UTC,2021-07-10,15:14:13,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,#君の名は   https://t.co/MaTQWFLlj6,und,[],['https://vt.tiktok.com/ZSJgYVovf/'],[],0,15,79,['君の名は'],[],https://twitter.com/sdfukuokagirls/status/1413879239376457731,False,,0,,,,,,,,[],,,,
1413728815788945414,1413728815788945414,2021-07-10 05:16:30 UTC,2021-07-10,05:16:30,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,, https://t.co/1Gi3lodfBo,und,[],['https://youtu.be/A8VDrCkTGJA'],[],1,13,93,[],[],https://twitter.com/sdfukuokagirls/status/1413728815788945414,False,https://twitter.com/sdfukuokagirls/status/1413593924002717696,0,,,,,,,,[],,,,
1413600800270536705,1413593924002717696,2021-07-09 20:47:48 UTC,2021-07-09,20:47:48,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,@asasukiina 春乃きいな生写真ご購入準備期待大,ja,[],[],[],0,1,6,[],[],https://twitter.com/sdfukuokagirls/status/1413600800270536705,False,,0,,,,,,,,"[{'screen_name': 'asasukiina', 'name': 'あさす', 'id': '1586947364'}]",,,,
1413600325936713733,1413593924002717696,2021-07-09 20:45:55 UTC,2021-07-09,20:45:55,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,@asasukiina 春乃きいな生写真発売保証,ja,[],[],[],1,1,12,[],[],https://twitter.com/sdfukuokagirls/status/1413600325936713733,False,,0,,,,,,,,"[{'screen_name': 'asasukiina', 'name': 'あさす', 'id': '1586947364'}]",,,,
1413599701962694659,1413593924002717696,2021-07-09 20:43:27 UTC,2021-07-09,20:43:27,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,@asasukiina 盛りマス！(後日),ja,[],[],[],1,1,8,[],[],https://twitter.com/sdfukuokagirls/status/1413599701962694659,False,,0,,,,,,,,"[{'screen_name': 'asasukiina', 'name': 'あさす', 'id': '1586947364'}]",,,,
1413593924002717696,1413593924002717696,2021-07-09 20:20:29 UTC,2021-07-09,20:20:29,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,満身s....＿|￣|○ (今日もみなさんが少しでもヘヘッ☺️となりますように),ja,[],[],[],3,12,145,[],[],https://twitter.com/sdfukuokagirls/status/1413593924002717696,False,,0,,,,,,,,[],,,,
1413547584136781825,1413547584136781825,2021-07-09 17:16:21 UTC,2021-07-09,17:16:21,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,（´-`）.｡oO（ストアさんが６周年グッズほんとにそんなに欲しい人の手に届かなかったのか半信半疑だったけど増産したら今の所思ったほど出てないみたいで満身創痍になっちゃうかも,ja,[],[],[],9,24,158,[],[],https://twitter.com/sdfukuokagirls/status/1413547584136781825,False,,0,,,,,,,,[],,,,
1412784732237012998,1412784732237012998,2021-07-07 14:45:03 UTC,2021-07-07,14:45:03,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,高校野球のマネージャーを経ていつしかアイドルのマネージャーになって担当したグループが高校野球のテーマソングに起用してもらえたのは七夕の願いが叶ったようなものだと思います🎋 (たまにはいい話もしておきたい2nd),ja,[],[],[],8,46,399,[],[],https://twitter.com/sdfukuokagirls/status/1412784732237012998,False,,0,,,,,,,,[],,,,
1412782500401664005,1412782500401664005,2021-07-07 14:36:10 UTC,2021-07-07,14:36:10,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,(セタSHOWROOMで七夕の願い事を話してたから「お金が空から降ってきますように」ってコメントしようとしたらそんな事言うひといなくてそっと消しました。) #消えるツイート,ja,[],[],[],2,16,171,['消えるツイート'],[],https://twitter.com/sdfukuokagirls/status/1412782500401664005,False,,0,,,,,,,,[],,,,
1412777023550857224,1412777023550857224,2021-07-07 14:14:25 UTC,2021-07-07,14:14:25,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,「秋ツアーも待ってるしペンライトは要るでしょ〜」ってみんなで言いました。 「2本以上持ちたい人もいるでしょ〜」「何色か同時に持ちたい人もいるでしょ〜」と希山上田も言ってました。 それをみて「ヘヘッ」とりるあも言ってました。,ja,[],[],[],1,26,200,[],[],https://twitter.com/sdfukuokagirls/status/1412777023550857224,False,https://twitter.com/battenstore/status/1412775992423116804,0,,,,,,,,[],,,,
1412771352340176899,1412730104128544771,2021-07-07 13:51:53 UTC,2021-07-07,13:51:53,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,@ebc_8_4hinariko 文化祭に呼んでもらえますように🎋,ja,[],[],[],1,2,16,[],[],https://twitter.com/sdfukuokagirls/status/1412771352340176899,False,,0,,,,,,,,"[{'screen_name': 'ebc_8_4hinariko', 'name': '遠山怜人(うーん、ギャラが足りないな)', 'id': '1026076384882356224'}]",,,,
1411340294885318659,1411340294885318659,2021-07-03 15:05:22 UTC,2021-07-03,15:05:22,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,スタッフのおじさんおばさん達もノリノリで踊ってましたが、ファンの皆さんの振りコピとペンライトふりふりが上手過ぎてまだまだだ修行が必要だと思いました🙇‍♀️,ja,[],[],[],1,12,114,[],[],https://twitter.com/sdfukuokagirls/status/1411340294885318659,False,https://twitter.com/Folk_85/status/1411327285932613635,0,,,,,,,,[],,,,
1410955339692867587,1410955339692867587,2021-07-02 13:35:41 UTC,2021-07-02,13:35:41,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,遅くなりました💦 愛ちゃんオススメの福岡国際会議場周辺のお芋スイーツのお店マップ貼っときます🗺  https://t.co/xiRDzULj0x,ja,[],[],['https://pbs.twimg.com/media/E5S4ZqGUYAEkcMO.jpg'],1,45,202,[],[],https://twitter.com/sdfukuokagirls/status/1410955339692867587,False,,1,https://pbs.twimg.com/media/E5S4ZqGUYAEkcMO.jpg,,,,,,,[],,,,
1408087604298276873,1408087604298276873,2021-06-24 15:40:20 UTC,2021-06-24,15:40:20,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,改めてちゃんと本家でご案内予定ですが ・『ばりかたプライド』ランダム絵柄 ・メンバーお見送り即売会 ・安全面を考慮した範囲内の実施 ・列途切れ次第、在庫終了次第終了 ・現金のみ の予定です🍜,ja,[],[],[],2,25,126,[],[],https://twitter.com/sdfukuokagirls/status/1408087604298276873,False,,0,,,,,,,,[],,,,
1408084025890148356,1408084025890148356,2021-06-24 15:26:07 UTC,2021-06-24,15:26:07,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,店主達の気分次第？,ja,[],[],[],1,2,38,[],[],https://twitter.com/sdfukuokagirls/status/1408084025890148356,False,https://twitter.com/Shivaxx_/status/1408083862677196803,0,,,,,,,,[],,,,
1408082640448622592,1408082640448622592,2021-06-24 15:20:37 UTC,2021-06-24,15:20:37,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,土曜日は『ばりかたプライド』エムカードを持って上京しようと思っているチームばってん。 特典会というほどではないですが、即売会だけでもやれたらと思っておりますチームばってん。 ご注文方法は「ばりかた◯つ！」,ja,[],[],[],2,30,144,[],[],https://twitter.com/sdfukuokagirls/status/1408082640448622592,False,,0,,,,,,,,[],,,,
1408081212313280517,1408081212313280517,2021-06-24 15:14:56 UTC,2021-06-24,15:14:56,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,メンバーに伝えてないから本物か疑われる公式2ndとストア  実はたまにSHOWROOMコメントしてるけど気付かれない2nd,ja,[],[],[],3,14,132,[],[],https://twitter.com/sdfukuokagirls/status/1408081212313280517,False,https://twitter.com/battenstore/status/1408068017737531412,0,,,,,,,,[],,,,
1404045550266183686,1404045550266183686,2021-06-13 11:58:39 UTC,2021-06-13,11:58:39,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,👏😆,und,[],[],[],0,15,95,[],[],https://twitter.com/sdfukuokagirls/status/1404045550266183686,False,https://twitter.com/LbzwqQ0BNCv7R7q/status/1404038591420846084,0,,,,,,,,[],,,,
1403917645037019142,1403917645037019142,2021-06-13 03:30:24 UTC,2021-06-13,03:30:24,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,ね！,ja,[],[],[],10,7,104,[],[],https://twitter.com/sdfukuokagirls/status/1403917645037019142,False,https://twitter.com/sdfukuokagirls/status/1403708821424402442,0,,,,,,,,[],,,,
1403730970751078402,1403730970751078402,2021-06-12 15:08:38 UTC,2021-06-12,15:08:38,+0000,1266955064783953922,sdfukuokagirls,（いいねとか押したい）ばってん少女隊2nd,,誰にも聞かれてないけど解説すると、 セット裏の隅っこのお弁当コーナーにパイプ椅子を並べて🧑‍💻してた時の様子を現しました。,ja,[],[],[],1,7,85,[],[],https://twitter.com/sdfukuokagirls/status/1403730970751078402,False,https://twitter.com/sdfukuokagirls/status/1403639492448194560,0,,,,,,,,[],,,,
