id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785347092217862,1413785347092217862,2021-07-10 09:01:08 UTC,2021-07-10,09:01:08,+0000,105990187,beams_jp,BEAMS,,＜Speedo × BEAMS＞“自然の中での冒険”がテーマのスペシャルコレクション🌲 ついに発売しました🎉どうぞお早めに🌞 詳しくは→🔗  https://t.co/6lybw7hWxE  @BEAMS_Ms_Casual #beams #ビームス #speedo #スピード #Tシャツ #ショートパンツ #ハット  https://t.co/uG156CUdsP,ja,"[{'screen_name': 'beams_ms_casual', 'name': 'beams men', 'id': '142722384'}]",['https://bit.ly/2T3rf2k'],"['https://pbs.twimg.com/media/E57GR_qUUAkknRE.jpg', 'https://pbs.twimg.com/media/E57GR_qUYAQnTGB.jpg', 'https://pbs.twimg.com/media/E57GR_nUUAIKrhM.jpg']",0,0,16,"['beams', 'ビームス', 'speedo', 'スピード', 'tシャツ', 'ショートパンツ', 'ハット']",[],https://twitter.com/BEAMS_JP/status/1413785347092217862,False,,1,https://pbs.twimg.com/media/E57GR_qUUAkknRE.jpg,,,,,,,[],,,,
1413740039759040512,1413740039759040512,2021-07-10 06:01:06 UTC,2021-07-10,06:01:06,+0000,105990187,beams_jp,BEAMS,,特別な予定はなくても、ファッションを楽しんで褒めてもらえたらとても嬉しい👏👏  特集 『大切なひとからの褒められ服』 是非ご覧ください🎵 詳しくは→🔗  https://t.co/G9z2V0SiHm  #demiluxebeams #デミルクスビームス#beamslights #ビームスライツ #beams #ビームス  https://t.co/6m4tDamQLK,ja,[],['https://bit.ly/3hSZbXK'],"['https://pbs.twimg.com/media/E56dEu-UcAQuuuv.jpg', 'https://pbs.twimg.com/media/E56dEu_VkAAquV2.jpg', 'https://pbs.twimg.com/media/E56dEtzVEAEKw7i.jpg']",0,1,19,"['demiluxebeams', 'ビームスライツ', 'beams', 'ビームス']",[],https://twitter.com/BEAMS_JP/status/1413740039759040512,False,,1,https://pbs.twimg.com/media/E56dEu-UcAQuuuv.jpg,,,,,,,[],,,,
1413694764327739403,1413694764327739403,2021-07-10 03:01:11 UTC,2021-07-10,03:01:11,+0000,105990187,beams_jp,BEAMS,,目利きスタッフが見つけた “ 得だ値 ” アイテムをご紹介👏👏 BEAMS EARLY SUMMER SALE は絶賛開催中です✨✨ 詳しくは→🔗  https://t.co/Auu2Jw3M6N  #beams #ビームス #セール #バーゲン  https://t.co/0665FQW0CV,ja,[],['https://bit.ly/3wzVuvf'],['https://pbs.twimg.com/media/E55z5XmVIAkO_1B.jpg'],0,1,13,"['beams', 'ビームス', 'セール', 'バーゲン']",[],https://twitter.com/BEAMS_JP/status/1413694764327739403,False,,1,https://pbs.twimg.com/media/E55z5XmVIAkO_1B.jpg,,,,,,,[],,,,
1413654226664706050,1413654226664706050,2021-07-10 00:20:06 UTC,2021-07-10,00:20:06,+0000,105990187,beams_jp,BEAMS,,おはようございます❗今日は暑くなりそうですね🌞🌞お出かけの際は水分補給・感染対策を万全に🌈 【本日開催】 EARLY SUMMER SALE 🔗   https://t.co/w6M7XhDvYm オンライン予約早割＋15％ポイントアップ 🔗   https://t.co/EEiKy2Sluz  [11(日)まで]  #beams #ビームス #セール #バーゲン,ja,[],"['https://bit.ly/3hvoujH', 'https://bit.ly/3hYykJZ']",[],0,2,15,"['beams', 'ビームス', 'セール', 'バーゲン']",[],https://twitter.com/BEAMS_JP/status/1413654226664706050,False,,0,,,,,,,,[],,,,
1413483598749986817,1413483598749986817,2021-07-09 13:02:05 UTC,2021-07-09,13:02:05,+0000,105990187,beams_jp,BEAMS,,＜TIMEX × BEAMS＞『オリジナルキャンパー』をベースにシーズン問わず長く愛用できるデザインをテーマに別注しました✨✨ 詳しくは→🔗  https://t.co/S1P6J3My2p  #beams #ビームス #TIMEX #タイメックス #時計  https://t.co/8sznib91LM,ja,[],['https://bit.ly/3xvS5z9'],"['https://pbs.twimg.com/media/E52z11hVUAQYTqU.jpg', 'https://pbs.twimg.com/media/E52z13OVgAI5HeS.jpg', 'https://pbs.twimg.com/media/E52z11jVcAEYfMR.jpg', 'https://pbs.twimg.com/media/E52z11hVIAASGQB.jpg']",0,3,81,"['beams', 'ビームス', 'timex', 'タイメックス', '時計']",[],https://twitter.com/BEAMS_JP/status/1413483598749986817,False,,1,https://pbs.twimg.com/media/E52z11hVUAQYTqU.jpg,,,,,,,[],,,,
1413462196240084996,1413462196240084996,2021-07-09 11:37:03 UTC,2021-07-09,11:37:03,+0000,105990187,beams_jp,BEAMS,,＜CANADA GOOSE × BEAMS＞BEAMS45周年別注のウィメンズは少し着丈が長い『RIDEAU PARKA』がベースです🎉どうぞお早めに🎵 詳しくは→🔗  https://t.co/KqsQPDpUJj  #raybeams #レイビームス #beams #ビームス #CANADAGOOSE #カナダグース #ダウン #アウター  https://t.co/eLghd6fphc,ja,[],['https://bit.ly/3yFpN5n'],"['https://pbs.twimg.com/media/E52gYCTVUAgAslk.jpg', 'https://pbs.twimg.com/media/E52gYEBUcAAIP7n.jpg', 'https://pbs.twimg.com/media/E52gYFgVIAcY0Zm.jpg']",0,10,138,"['raybeams', 'レイビームス', 'beams', 'ビームス', 'canadagoose', 'カナダグース', 'ダウン', 'アウター']",[],https://twitter.com/BEAMS_JP/status/1413462196240084996,False,,1,https://pbs.twimg.com/media/E52gYCTVUAgAslk.jpg,,,,,,,[],,,,
1413445087053320198,1413445087053320198,2021-07-09 10:29:03 UTC,2021-07-09,10:29:03,+0000,105990187,beams_jp,BEAMS,,＜CANADA GOOSE × BEAMS＞BEAMS45周年別注が実現🎉日本での展開がないモデル『BORDEN BOMBER』をベースにアレンジしました❗ご予約スタートです⏰ 詳しくは→🔗  https://t.co/1Nx5IbUr6P  @BEAMS_Ms_Casual #beams #ビームス #CANADACOOSE #カナダグース  https://t.co/DSsW6a9iCS,ja,"[{'screen_name': 'beams_ms_casual', 'name': 'beams men', 'id': '142722384'}]",['https://bit.ly/3yzUvww'],"['https://pbs.twimg.com/media/E52Q0KPVoAMLEVS.jpg', 'https://pbs.twimg.com/media/E52Q0KjUcAQ1Fz0.jpg', 'https://pbs.twimg.com/media/E52Q0OoUcAMNYUi.jpg', 'https://pbs.twimg.com/media/E52Q0KgVoAAkF2Y.jpg']",1,7,110,"['beams', 'ビームス', 'canadacoose', 'カナダグース']",[],https://twitter.com/BEAMS_JP/status/1413445087053320198,False,,1,https://pbs.twimg.com/media/E52Q0KPVoAMLEVS.jpg,,,,,,,[],,,,
1413407855701413899,1413407855701413899,2021-07-09 08:01:07 UTC,2021-07-09,08:01:07,+0000,105990187,beams_jp,BEAMS,,【ライブ配信 7/9（金）18:00〜】 Ray BEAMSのスタッフ、バイヤーが自信を持っておススメ！先行予約から 『マストバイなお洒落アイテム』『ひそかにこんなの狙ってます♡』 どうぞお楽しみに！ 詳しくは→🔗  https://t.co/UHzzhC4PCG #raybeams #レイビームス #beams #ビームス  https://t.co/SncKe41IMX,ja,[],['https://bit.ly/3xsDN24'],['https://pbs.twimg.com/media/E51u88LVgAEouPL.jpg'],0,0,15,"['raybeams', 'レイビームス', 'beams', 'ビームス']",[],https://twitter.com/BEAMS_JP/status/1413407855701413899,False,,1,https://pbs.twimg.com/media/E51u88LVgAEouPL.jpg,,,,,,,[],,,,
1413113397902647297,1413113397902647297,2021-07-08 12:31:03 UTC,2021-07-08,12:31:03,+0000,105990187,beams_jp,BEAMS,,＜FRED PERRY × Ray BEAMS＞定番チルデンニットをオーバーサイズにアレンジしたスペシャルアイテムが登場します🌞ご予約受付中です🌈 詳しくは→🔗  https://t.co/1JEL4Ia4jg  @RayRayRayBEAMS  #raybeams #レイビームス #beams #ビームス #FREDPERRY #フレッドペリー #ニット #ベスト  https://t.co/i7DVC8C6h2,ja,"[{'screen_name': 'rayrayraybeams', 'name': 'ray beams', 'id': '242268529'}]",['https://bit.ly/3hotQ03'],"['https://pbs.twimg.com/media/E5xjJY5UYAAz-4T.jpg', 'https://pbs.twimg.com/media/E5xjJY4UYAkmy_Z.jpg', 'https://pbs.twimg.com/media/E5xjJY6UYAYNlve.jpg']",0,5,65,"['raybeams', 'レイビームス', 'beams', 'ビームス', 'fredperry', 'フレッドペリー', 'ニット', 'ベスト']",[],https://twitter.com/BEAMS_JP/status/1413113397902647297,False,,1,https://pbs.twimg.com/media/E5xjJY5UYAAz-4T.jpg,,,,,,,[],,,,
1413090751106355207,1413090751106355207,2021-07-08 11:01:03 UTC,2021-07-08,11:01:03,+0000,105990187,beams_jp,BEAMS,,対面にも画面越しにも効く快適セットアップ✨ ＜RUSSEL ATHLETIC × B:MING by BEAMS＞旬なシルエットと機能素材をMIXしました🌞 詳しくは→🔗  https://t.co/onLVHYN5tZ  @bmingbybeams #bming #ビーミング #beams #ビームス #セットアップ #RUSSELATHLETIC  https://t.co/4KiJHKkFph,ja,"[{'screen_name': 'bmingbybeams', 'name': 'b:ming by beams', 'id': '906401904820764673'}]",['https://bit.ly/3jTyHbb'],"['https://pbs.twimg.com/media/E5xOjKIVUAIWphY.jpg', 'https://pbs.twimg.com/media/E5xOjKFVoAgZOVa.jpg', 'https://pbs.twimg.com/media/E5xOjKDVgAQz2L5.jpg']",0,1,46,"['bming', 'ビーミング', 'beams', 'ビームス', 'セットアップ', 'russelathletic']",[],https://twitter.com/BEAMS_JP/status/1413090751106355207,False,,1,https://pbs.twimg.com/media/E5xOjKIVUAIWphY.jpg,,,,,,,[],,,,
