id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670206328611074049,670206328611074049,2015-11-27 11:43:35 UTC,2015-11-27,11:43:35,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,本日いよいよDVD発売日！ ゲットしてくださった皆さま…どのくらいいらっしゃるのでしょう～^^　 衣装展示イベントもスタートしましたので、ぜひ遊びに来てくださいね♪ #佐藤健　#黒木華　#鈴木亮平　＃天皇の料理番  https://t.co/0qLiMU7wr3,ja,[],['http://www.tbs.co.jp/tenno_no_ryoriban/news/'],[],19,118,244,"['佐藤健', '黒木華', '鈴木亮平', '天皇の料理番']",[],https://twitter.com/ryoriban_tbs/status/670206328611074049,False,,0,,,,,,,,[],,,,
669824411407482880,669824411407482880,2015-11-26 10:25:59 UTC,2015-11-26,10:25:59,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,明日11月27日は…いよいよ #天皇の料理番 DVD＆ブルーレイの発売日！！ 特典映像は撮影メイキング他143分収録！篤蔵さんと俊子、兄やんにもう一度会いに行きましょう♪   https://t.co/l9oT3YtHnc,ja,[],['http://www.tbs.co.jp/tenno_no_ryoriban/news/#dvd'],[],6,133,257,['天皇の料理番'],[],https://twitter.com/ryoriban_tbs/status/669824411407482880,False,,0,,,,,,,,[],,,,
669501024692928512,669501024692928512,2015-11-25 13:00:57 UTC,2015-11-25,13:00:57,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,関連情報ですっ！ #天皇の料理番 プロデュース:石丸彰彦×脚本:森下佳子×演出:平川雄一朗が手がけたドラマ「世界の中心で、愛をさけぶ」とドラマ「白夜行」がブルーレイで復刻！ #山田孝之 と #綾瀬はるか の熱演が高画質で蘇ります！  https://t.co/K87girl5kV,ja,[],['http://ishop.tbs.co.jp/tbs/'],[],2,43,136,"['天皇の料理番', '山田孝之', '綾瀬はるか']",[],https://twitter.com/ryoriban_tbs/status/669501024692928512,False,,0,,,,,,,,[],,,,
669137633088421888,669137633088421888,2015-11-24 12:56:58 UTC,2015-11-24,12:56:58,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,#天皇の料理番 ＤＶＤ＆ブルーレイ発売に伴い、衣装展示会開催決定！ 篤蔵( ＃佐藤健 )の華族会館修行時代の料理服、パリへ渡った時のスーツ、俊子( #黒木華 )から贈られた手縫いの着物を展示いたします。詳しくは公式サイトへ！  https://t.co/FPIvoKWiMp,ja,[],['http://www.tbs.co.jp/tenno_no_ryoriban/'],[],10,239,395,"['天皇の料理番', '佐藤健', '黒木華']",[],https://twitter.com/ryoriban_tbs/status/669137633088421888,False,,0,,,,,,,,[],,,,
647388804693688320,647388804693688320,2015-09-25 12:34:53 UTC,2015-09-25,12:34:53,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,お久しぶりでございます。WEBスタッフです！ 明日26日（土）から、#天皇の料理番 と都内の #福井県 ゆかりの店がコラボして、スペシャルメニューを皆さまにお届けします。詳しくは公式サイトへ！  http://t.co/FPIvoKWiMp,ja,[],['http://www.tbs.co.jp/tenno_no_ryoriban/'],[],13,206,360,"['天皇の料理番', '福井県']",[],https://twitter.com/ryoriban_tbs/status/647388804693688320,False,,0,,,,,,,,[],,,,
623704273059102722,623704273059102722,2015-07-22 04:01:01 UTC,2015-07-22,04:01:01,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,#天皇の料理番 公式youtubeチャンネルは、本日の18時で公開を終了させていただきます。 一話からの予告動画もまだ残っているので、最後にぜひ振り返ってみてください^^   https://t.co/N7Rmo7GnUA,ja,[],['https://www.youtube.com/c/TBSryoriban'],[],15,192,355,['天皇の料理番'],[],https://twitter.com/ryoriban_tbs/status/623704273059102722,False,,0,,,,,,,,[],,,,
620799997664071681,620799997664071681,2015-07-14 03:40:28 UTC,2015-07-14,03:40:28,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,#天皇の料理番 DVD＆Blu-ray発売の情報が解禁になりました！ 見た目もとってもかわいいBOXです♪ TBSでお買い求めいただくと晩餐会のお皿が特典でついちゃうみたいです^^　  http://t.co/WUFkpDSVgk  http://t.co/AYpqXRUEmO,ja,[],['http://ishop.tbs.co.jp/tbs/org/drama/tenno_no_ryoriban/?xadid=90334'],['https://pbs.twimg.com/media/CJ2GTtHUMAAiQd8.jpg'],17,285,506,['天皇の料理番'],[],https://twitter.com/ryoriban_tbs/status/620799997664071681,False,,1,https://pbs.twimg.com/media/CJ2GTtHUMAAiQd8.jpg,,,,,,,[],,,,
620561121867489280,620561121867489280,2015-07-13 11:51:15 UTC,2015-07-13,11:51:15,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,#佐藤健 さんからの最後のメッセージを公式サイトで更新いたしました！  #天皇の料理番  http://t.co/FPIvoKWiMp,ja,[],['http://www.tbs.co.jp/tenno_no_ryoriban/'],[],27,496,1077,"['佐藤健', '天皇の料理番']",[],https://twitter.com/ryoriban_tbs/status/620561121867489280,False,,0,,,,,,,,[],,,,
620226673846284288,620226673846284288,2015-07-12 13:42:16 UTC,2015-07-12,13:42:16,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,全12話の長きに渡り、#天皇の料理番 をご覧いただきありがとうございました！ 公式サイトでは、まだまだ皆さまからのファンメッセージをお待ちしております。 放送後もお楽しみください^^  http://t.co/FPIvoKWiMp  http://t.co/eTTqEW16vG,ja,[],['http://www.tbs.co.jp/tenno_no_ryoriban/'],['https://pbs.twimg.com/media/CJt834ZUAAAzdbn.jpg'],123,1933,4116,['天皇の料理番'],[],https://twitter.com/ryoriban_tbs/status/620226673846284288,False,,1,https://pbs.twimg.com/media/CJt834ZUAAAzdbn.jpg,,,,,,,[],,,,
620200492283486208,620200492283486208,2015-07-12 11:58:14 UTC,2015-07-12,11:58:14,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,#天皇の料理番 最終回。  まもなく放送です！  チャンネルは #TBS で、お願いいたします。,ja,[],[],[],51,343,614,"['天皇の料理番', 'tbs']",[],https://twitter.com/ryoriban_tbs/status/620200492283486208,False,,0,,,,,,,,[],,,,
620173162563502082,620173162563502082,2015-07-12 10:09:38 UTC,2015-07-12,10:09:38,+0000,2941545800,ryoriban_tbs,『日曜劇場 天皇の料理番』,,電波ジャックも終わり…いよいよ最終回放送まで2時間をきりました。 時代は戦後…敗戦しGHQの統治下の日本と陛下を思い模索する篤蔵さん。 秋山篤蔵の人生の集大成です。そして #天皇の料理番 の集大成。 ぜひご覧ください！  http://t.co/dCfzLfmTF2,ja,[],[],['https://pbs.twimg.com/media/CJtMNHBVAAAhqrF.jpg'],45,963,1878,['天皇の料理番'],[],https://twitter.com/ryoriban_tbs/status/620173162563502082,False,,1,https://pbs.twimg.com/media/CJtMNHBVAAAhqrF.jpg,,,,,,,[],,,,
