id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413715791321518080,1413715791321518080,2021-07-10 04:24:44 UTC,2021-07-10,04:24:44,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,沢山寝た！！🥺✌️外あつそう,ja,[],[],[],6,1,46,[],[],https://twitter.com/chips2fkrfl/status/1413715791321518080,False,,0,,,,,,,,[],,,,
1413714734017257478,1413499542352318466,2021-07-10 04:20:32 UTC,2021-07-10,04:20:32,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,@CosDestiny beautiful❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/chips2fkrfl/status/1413714734017257478,False,,0,,,,,,,,"[{'screen_name': 'CosDestiny', 'name': '◢ ◤Destiny(運命) ◢ ◤ NSFWARTIST◢destiny_dynamics ◤', 'id': '1260107292'}]",,,,
1413712014359236617,1413644145835446272,2021-07-10 04:09:44 UTC,2021-07-10,04:09:44,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,@yupipiv 刻晴大好き〜！⚡️かわいい☺️,ja,[],[],[],1,0,7,[],[],https://twitter.com/chips2fkrfl/status/1413712014359236617,False,,0,,,,,,,,"[{'screen_name': 'yupipiv', 'name': 'こ', 'id': '1016691704605233152'}]",,,,
1413711636876062721,1413698331268698112,2021-07-10 04:08:14 UTC,2021-07-10,04:08:14,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,@konomisotechnic ロケーションめっちゃ綺麗！！✨🌹,ja,[],[],[],1,0,1,[],[],https://twitter.com/chips2fkrfl/status/1413711636876062721,False,,0,,,,,,,,"[{'screen_name': 'konomisotechnic', 'name': 'Konomi Haruhara@7/30 すてぃぶり出演 8/29 にじそうさくコス売り子', 'id': '212936369'}]",,,,
1413441467687718916,1413441467687718916,2021-07-09 10:14:41 UTC,2021-07-09,10:14:41,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,「お色気クノイチ🥷♡」  写真12枚と動画アップしました💗🎥   https://t.co/848mGBjcgw #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/800355'],[],0,4,57,"['fantia', 'ファンティア']",[],https://twitter.com/chips2fkrfl/status/1413441467687718916,False,,0,,,,,,,,[],,,,
1413411842114744331,1413402451072339968,2021-07-09 08:16:57 UTC,2021-07-09,08:16:57,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,@tekekomomoka つかまえてごらんなさーいみたいなw,ja,[],[],[],1,0,1,[],[],https://twitter.com/chips2fkrfl/status/1413411842114744331,False,,0,,,,,,,,"[{'screen_name': 'tekekomomoka', 'name': '剛力魔王', 'id': '1163074922211450880'}]",,,,
1413408535434596355,1413402451072339968,2021-07-09 08:03:49 UTC,2021-07-09,08:03:49,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,@Urashima2010 行ったことないです😭😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/chips2fkrfl/status/1413408535434596355,False,,0,,,,,,,,"[{'screen_name': 'Urashima2010', 'name': 'Urashima Tarou', 'id': '264240742'}]",,,,
1413407884923203584,1413400101221924873,2021-07-09 08:01:14 UTC,2021-07-09,08:01:14,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,@yupipiv わかるよ。気にしないっていうのは無理かも知れないけど、でもこぅちゃんがしてる事は一つの個性だよ！他人の目ばかり気にしちゃうと中々気付けない事だけど...私はこぅちゃんの事尊敬しとるよ☺️こぅちゃんのキャラコスすき。,ja,[],[],[],0,0,1,[],[],https://twitter.com/chips2fkrfl/status/1413407884923203584,False,,0,,,,,,,,"[{'screen_name': 'yupipiv', 'name': 'こぅ', 'id': '1016691704605233152'}]",,,,
1413402451072339968,1413402451072339968,2021-07-09 07:39:38 UTC,2021-07-09,07:39:38,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,ドラマとかで海辺で水かけっこしてはしゃぐみたいな青春送ってみたい〜,ja,[],[],[],3,0,43,[],[],https://twitter.com/chips2fkrfl/status/1413402451072339968,False,,0,,,,,,,,[],,,,
1413401698391838727,1413400101221924873,2021-07-09 07:36:39 UTC,2021-07-09,07:36:39,+0000,2283316766,chips2fkrfl,chippy☆ 減量中🥊,,@yupipiv SNSって便利だけど、その分嫌な事って沢山あるよね。気分転換に誰かとご飯いって愚痴聞いてもらったり、すきなゲームやコスプレしてる時が一番幸せ✌️,ja,[],[],[],1,0,4,[],[],https://twitter.com/chips2fkrfl/status/1413401698391838727,False,,0,,,,,,,,"[{'screen_name': 'yupipiv', 'name': 'こぅ', 'id': '1016691704605233152'}]",,,,
