id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383029521419411459,1383029521419411459,2021-04-16 12:08:28 UTC,2021-04-16,12:08:28,+0000,705478166677028864,taishiro_0602,若槇太志郎,,キャンセルされる方は 下記のメールアドレスにキャンセルされる主をご連絡下さい。  https://t.co/LDXY4rkexF,ja,[],[],['https://pbs.twimg.com/media/EzGCBGHUUA0_jo5.jpg'],0,0,26,[],[],https://twitter.com/taishiro_0602/status/1383029521419411459,False,,1,https://pbs.twimg.com/media/EzGCBGHUUA0_jo5.jpg,,,,,,,[],,,,
1372899182172770310,1372899182172770310,2021-03-19 13:14:06 UTC,2021-03-19,13:14:06,+0000,705478166677028864,taishiro_0602,若槇太志郎,,日本アカデミー賞見てるだけで感動と勉強。。。  皆様おめでとうございます㊗️,ja,[],[],[],0,2,199,[],[],https://twitter.com/taishiro_0602/status/1372899182172770310,False,,0,,,,,,,,[],,,,
1371089742083727367,1371089742083727367,2021-03-14 13:24:02 UTC,2021-03-14,13:24:02,+0000,705478166677028864,taishiro_0602,若槇太志郎,,apexダイヤ行っちゃう？,ja,[],[],[],1,1,72,[],[],https://twitter.com/taishiro_0602/status/1371089742083727367,False,,0,,,,,,,,[],,,,
1371027317829505033,1371027317829505033,2021-03-14 09:15:59 UTC,2021-03-14,09:15:59,+0000,705478166677028864,taishiro_0602,若槇太志郎,,昨年末に聴く映画と話題になった 「アレク氏2120」でのプロデューサーを務めた白井太郎さん(@pdd_Taro )と#映画board さんにて連載が開始される『#光源』のゲストとして、対談させていただきました。  3/26日公開となります。 お楽しみにっ✨  是非白石さんのアカウントも覗いてみてください🗽  https://t.co/FfyGIRNK51,ja,"[{'screen_name': 'pdd_taro', 'name': '白井太郎', 'id': '1327483264060121089'}]",[],['https://pbs.twimg.com/media/EwbeE0qVEAYDGlp.jpg'],0,6,58,['光源'],[],https://twitter.com/taishiro_0602/status/1371027317829505033,False,,1,https://pbs.twimg.com/media/EwbeE0qVEAYDGlp.jpg,,,,,,,[],,,,
1333787449332383747,1333787449332383747,2020-12-01 14:58:03 UTC,2020-12-01,14:58:03,+0000,705478166677028864,taishiro_0602,若槇太志郎,,久々のライブ配信楽しかった😌,ja,[],[],[],0,0,74,[],[],https://twitter.com/taishiro_0602/status/1333787449332383747,False,,0,,,,,,,,[],,,,
1301847812057907206,1301847812057907206,2020-09-04 11:41:20 UTC,2020-09-04,11:41:20,+0000,705478166677028864,taishiro_0602,若槇太志郎,,むむむ,ja,[],[],[],4,1,215,[],[],https://twitter.com/taishiro_0602/status/1301847812057907206,False,,0,,,,,,,,[],,,,
1263220168303316995,1262379288277417985,2020-05-20 21:28:52 UTC,2020-05-20,21:28:52,+0000,705478166677028864,taishiro_0602,若槇太志郎,,@1esen4n まぁ、少しはみ出てるけど正論な気がしてしまう説得力があおいにはあってこわいw,ja,[],[],[],0,0,0,[],[],https://twitter.com/taishiro_0602/status/1263220168303316995,False,,0,,,,,,,,"[{'screen_name': '1esen4n', 'name': 'Aoi', 'id': '3038208948'}]",,,,
1262505438303498240,1261758093265797120,2020-05-18 22:08:47 UTC,2020-05-18,22:08:47,+0000,705478166677028864,taishiro_0602,若槇太志郎,,@Wing_brz なんか、照れるからこんなところでやめてよw,ja,[],[],[],0,0,204,[],[],https://twitter.com/taishiro_0602/status/1262505438303498240,False,,0,,,,,,,,"[{'screen_name': 'Wing_brz', 'name': 'いけだ つばさ', 'id': '3181496924'}]",,,,
1262505318304452608,1262379288277417985,2020-05-18 22:08:18 UTC,2020-05-18,22:08:18,+0000,705478166677028864,taishiro_0602,若槇太志郎,,@1esen4n 名言すぎw,ja,[],[],[],1,0,0,[],[],https://twitter.com/taishiro_0602/status/1262505318304452608,False,,0,,,,,,,,"[{'screen_name': '1esen4n', 'name': 'Aoi', 'id': '3038208948'}]",,,,
1255464059815804930,1255464059815804930,2020-04-29 11:48:51 UTC,2020-04-29,11:48:51,+0000,705478166677028864,taishiro_0602,若槇太志郎,,今週5月1日（金）18:00 「バチコン！」第一話配信です！ 第一話の予告映像が解禁されました！！ぜひお楽しみに！  「バチコン！」が見れるのはMooVA👉 https://t.co/16EnUbR72A #バチコン #MooVA  https://t.co/Eq6xZBnSvY,ja,[],['https://moova.jp'],[],0,0,72,"['バチコン', 'moova']",[],https://twitter.com/taishiro_0602/status/1255464059815804930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255464002806779909/pu/img/0EA52cuG5_kDKpyV.jpg,,,,,,,[],,,,
1224477005661388800,1224477005661388800,2020-02-03 23:37:22 UTC,2020-02-03,23:37:22,+0000,705478166677028864,taishiro_0602,若槇太志郎,,👏🏿  https://t.co/T3aJid0PEv,und,[],[],['https://pbs.twimg.com/media/EP43V9TVAAA0T9N.jpg'],1,14,906,[],[],https://twitter.com/taishiro_0602/status/1224477005661388800,False,,1,https://pbs.twimg.com/media/EP43V9TVAAA0T9N.jpg,,,,,,,[],,,,
1216932850231984128,1216599591237210113,2020-01-14 03:59:35 UTC,2020-01-14,03:59:35,+0000,705478166677028864,taishiro_0602,若槇太志郎,,@Wing_brz おめでとう㊗️😊,ja,[],[],[],1,0,78,[],[],https://twitter.com/taishiro_0602/status/1216932850231984128,False,,0,,,,,,,,"[{'screen_name': 'Wing_brz', 'name': 'いけだ つばさ', 'id': '3181496924'}]",,,,
1208032676701069313,1208024583304908800,2019-12-20 14:33:28 UTC,2019-12-20,14:33:28,+0000,705478166677028864,taishiro_0602,若槇太志郎,,@Mami15298440 楽しかった^ ^,ja,[],[],[],0,0,1,[],[],https://twitter.com/taishiro_0602/status/1208032676701069313,False,,0,,,,,,,,"[{'screen_name': 'Mami15298440', 'name': 'Mami', 'id': '1175669233952313354'}]",,,,
1208024583304908800,1208024583304908800,2019-12-20 14:01:19 UTC,2019-12-20,14:01:19,+0000,705478166677028864,taishiro_0602,若槇太志郎,,UVERworld、付いていくよねそりゃ 最高だよ！なぁ？おい！！！,ja,[],[],[],5,19,415,[],[],https://twitter.com/taishiro_0602/status/1208024583304908800,False,,0,,,,,,,,[],,,,
1205021340765306880,1205021340765306880,2019-12-12 07:07:30 UTC,2019-12-12,07:07:30,+0000,705478166677028864,taishiro_0602,若槇太志郎,,2年ぶりにDM解放した(｀･∀･´)ﾉ,ja,[],[],[],3,6,446,[],[],https://twitter.com/taishiro_0602/status/1205021340765306880,False,,0,,,,,,,,[],,,,
1193346976298856448,1192849292613939200,2019-11-10 01:57:45 UTC,2019-11-10,01:57:45,+0000,705478166677028864,taishiro_0602,若槇太志郎,,@_kawaei_rina_ おめでとうございます㊗️,ja,[],[],[],0,3,63,[],[],https://twitter.com/taishiro_0602/status/1193346976298856448,False,,0,,,,,,,,"[{'screen_name': '_kawaei_rina_', 'name': '川栄李奈', 'id': '3318341893'}]",,,,
1190254186702635008,1190232790467350528,2019-11-01 13:08:06 UTC,2019-11-01,13:08:06,+0000,705478166677028864,taishiro_0602,若槇太志郎,,@ry_0401 わらったwwwwwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/taishiro_0602/status/1190254186702635008,False,,0,,,,,,,,"[{'screen_name': 'ry_0401', 'name': 'るんちゃん', 'id': '2196251204'}]",,,,
1182331096052064257,1182331096052064257,2019-10-10 16:24:34 UTC,2019-10-10,16:24:34,+0000,705478166677028864,taishiro_0602,若槇太志郎,,いや、台風本当にダメねこりゃ 外出たら怪我すんべ、、 家族や友達、、、てか誰も何事もなければいいなぁ。  車やバイクも心配。。  俺の気でどうにかならん？ どうかお願い神様神様仏様  気をつけてください。僕は家の大掃除でもして暇つぶしします。,ja,[],[],[],5,11,644,[],[],https://twitter.com/taishiro_0602/status/1182331096052064257,False,,0,,,,,,,,[],,,,
1181561434443960322,1181561434443960322,2019-10-08 13:26:12 UTC,2019-10-08,13:26:12,+0000,705478166677028864,taishiro_0602,若槇太志郎,,ガソリン入れた後に元気になって走り出すの分かる？ 僕もバイクも元気になる  https://t.co/UtZnHOhNzI,ja,[],[],['https://pbs.twimg.com/media/EGW_230U0AAEmo1.jpg'],11,104,2797,[],[],https://twitter.com/taishiro_0602/status/1181561434443960322,False,,1,https://pbs.twimg.com/media/EGW_230U0AAEmo1.jpg,,,,,,,[],,,,
1180460878635778048,1180460878635778048,2019-10-05 12:33:00 UTC,2019-10-05,12:33:00,+0000,705478166677028864,taishiro_0602,若槇太志郎,,ラグビーおめでとう㊗️  https://t.co/DeJ1vPeigb,ja,[],[],[],0,37,843,[],[],https://twitter.com/taishiro_0602/status/1180460878635778048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180460544278401026/pu/img/8kv-IXt2TKt6Np_w.jpg,,,,,,,[],,,,
