id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407313005285494792,1407313005285494792,2021-06-22 12:22:21 UTC,2021-06-22,12:22:21,+0000,3112688314,cindy_0325_lol,町田慎吾,,【青空】終演しました。  お客様がしっかりと物語を観てくださっている事を感じました。 心を込めて演じさせていただきました。  ただ純粋に無償の愛を与えてくれる。 自分は犬も猫も大好きです。 青空、素敵な作品です。  観劇されたお客様、応援してくれたみなさん、本当にありがとうございました。  https://t.co/RriZBj9DU3,ja,[],[],['https://pbs.twimg.com/media/E4fHuAnUUAcBP16.jpg'],5,112,714,[],[],https://twitter.com/Cindy_0325_LOL/status/1407313005285494792,False,,1,https://pbs.twimg.com/media/E4fHuAnUUAcBP16.jpg,,,,,,,[],,,,
1406965310448553987,1406965310448553987,2021-06-21 13:20:44 UTC,2021-06-21,13:20:44,+0000,3112688314,cindy_0325_lol,町田慎吾,,【サマーキーパー】に出演します。  7月28日～8月4日まで、サンモールスタジオ。  ビジュアル撮影をしました。 写真から、どんな役かご想像ください。 面白そうですね。面白いと思います。 ゲストとありますが、ひたすら出ます！（笑）  6月25日22時から、チケット発売です。  https://t.co/f8BC0OH4bm  https://t.co/IRGYQ5a1bB,ja,[],['http://481engine.com/rsrv/webform.php?sh=2&d=0dd17da840'],"['https://pbs.twimg.com/media/E4aLfVIVoAUnwKM.jpg', 'https://pbs.twimg.com/media/E4aLfXCVkAQhKgA.jpg', 'https://pbs.twimg.com/media/E4aLfVIVEAAnS1P.jpg', 'https://pbs.twimg.com/media/E4aLfVpVcAIF2sQ.jpg']",12,169,700,[],[],https://twitter.com/Cindy_0325_LOL/status/1406965310448553987,False,,1,https://pbs.twimg.com/media/E4aLfVIVoAUnwKM.jpg,,,,,,,[],,,,
1374975804623396865,1374975804623396865,2021-03-25 06:45:52 UTC,2021-03-25,06:45:52,+0000,3112688314,cindy_0325_lol,町田慎吾,,3月25日。 私、誕生日です。 40歳になりました。  いつも応援してくれて、ありがとう。 心から感謝しています。  40歳も、夢に向かって進みます！ Thank you always for everything.  髪が赤になりました（笑）  https://t.co/TTenEPKVMa,ja,[],[],"['https://pbs.twimg.com/media/ExTlNIFUcAcWZUK.jpg', 'https://pbs.twimg.com/media/ExTlNIDUYAApl_Y.jpg']",167,612,3473,[],[],https://twitter.com/Cindy_0325_LOL/status/1374975804623396865,False,,1,https://pbs.twimg.com/media/ExTlNIFUcAcWZUK.jpg,,,,,,,[],,,,
1355478663798525954,1355478663798525954,2021-01-30 11:31:11 UTC,2021-01-30,11:31:11,+0000,3112688314,cindy_0325_lol,町田慎吾,,【ファーストミッション】  エンディングソングの演出、振付を担当する予定でしたが、中止になりました。  今月撮影予定でしたが、緊急事態宣言の為にできなくなりました。 楽しみにしてくださっていた皆さん、申し訳ありません。 映画は公開する予定みたいです。  髪切って、小僧になってます…。  https://t.co/9uxtstsA4i,ja,[],[],['https://pbs.twimg.com/media/Es-gqGPU0AAukO9.jpg'],8,172,1023,[],[],https://twitter.com/Cindy_0325_LOL/status/1355478663798525954,False,,1,https://pbs.twimg.com/media/Es-gqGPU0AAukO9.jpg,,,,,,,[],,,,
1349911842211065857,1349911842211065857,2021-01-15 02:50:37 UTC,2021-01-15,02:50:37,+0000,3112688314,cindy_0325_lol,町田慎吾,,【紅葉鬼～童子奇譚～】終演しました。  世界観を大切に演出させていただきました。 美しさにこだわりました。 みなさんの心に、ずっと残りますように。  出演者、スタッフのみなさんに感謝。 お客様に、心から感謝。  観劇されたお客様、応援してくれたみなさん、本当にありがとうございました。  https://t.co/kUHFJajjxg,ja,[],[],['https://pbs.twimg.com/media/ErvZqS2VEAIVR6C.jpg'],13,201,1246,[],[],https://twitter.com/Cindy_0325_LOL/status/1349911842211065857,False,,1,https://pbs.twimg.com/media/ErvZqS2VEAIVR6C.jpg,,,,,,,[],,,,
1345021849118208000,1345021849118208000,2021-01-01 14:59:32 UTC,2021-01-01,14:59:32,+0000,3112688314,cindy_0325_lol,町田慎吾,,あけましておめでとうございます。 2021年初めの日の、最後に（笑）  今できる事を、一つ一つ全力でやっていこうと思っています。  2021年も、よろしくお願い致します。 夢に向かって進みます。 町田慎吾  https://t.co/CwtHXRaWMZ,ja,[],[],['https://pbs.twimg.com/media/Eqp6PHGVoAMsqMr.jpg'],24,347,2877,[],[],https://twitter.com/Cindy_0325_LOL/status/1345021849118208000,False,,1,https://pbs.twimg.com/media/Eqp6PHGVoAMsqMr.jpg,,,,,,,[],,,,
1316955341419151360,1316955341419151360,2020-10-16 04:13:15 UTC,2020-10-16,04:13:15,+0000,3112688314,cindy_0325_lol,町田慎吾,,10月16日。  この仕事をはじめて、26周年。 おめでとうな日。 ありがとうな日。  人見知り。人前が苦手。 26年前の自分。  今も、あまり変わらない（笑） 続けられている事に感謝。 みなさんに感謝。いつもありがとう。  今日21時から、生放送です。  https://t.co/SZ2hVmvW3u,ja,[],['https://live2.nicovideo.jp/watch/lv328504119'],[],79,1149,4834,[],[],https://twitter.com/Cindy_0325_LOL/status/1316955341419151360,False,,0,,,,,,,,[],,,,
1315245917822308361,1315245917822308361,2020-10-11 11:00:37 UTC,2020-10-11,11:00:37,+0000,3112688314,cindy_0325_lol,町田慎吾,,【町田慎吾オフィシャルチャンネル】  今月16日、21時から生放送です。 第20回目の放送です。  10月16日、この仕事をはじめて26周年。 ケーキ、モグモグします。 終始、ニコニコします。  感謝の気持ちをお伝えします。 幸せな時間を過ごせたら嬉しいです。 お祝いしてね。  https://t.co/SZ2hVmNwV2,ja,[],['https://live2.nicovideo.jp/watch/lv328504119'],[],16,269,1141,[],[],https://twitter.com/Cindy_0325_LOL/status/1315245917822308361,False,,0,,,,,,,,[],,,,
1313115556946403328,1313115556946403328,2020-10-05 13:55:19 UTC,2020-10-05,13:55:19,+0000,3112688314,cindy_0325_lol,町田慎吾,,【銭に向け叫ぶ2020】終演しました。  無事に終えられた事に感謝。 劇団ホチキスさん、劇場さん、スタッフさんの徹底した対策のおかげです。  パワフルな作品でした。 後半、私の前歯が欠けました（笑）  観劇されたお客様、応援してくれたみなさん、本当にありがとうございました。  https://t.co/qsupJJUNEk,ja,[],[],['https://pbs.twimg.com/media/EjkfotnU8Ag1HBS.jpg'],7,150,814,[],[],https://twitter.com/Cindy_0325_LOL/status/1313115556946403328,False,,1,https://pbs.twimg.com/media/EjkfotnU8Ag1HBS.jpg,,,,,,,[],,,,
1309743369564823554,1309743369564823554,2020-09-26 06:35:27 UTC,2020-09-26,06:35:27,+0000,3112688314,cindy_0325_lol,町田慎吾,,【ファーストミッション】  エンディングソングの演出、振付をやらせていただきます。 プライベートでも仲良し、ハヤテさんの作るアクション映画です。  ハヤテさんらしい、素敵な企画。 プロジェクトの概要を見て知っていただけると嬉しいです。 応援してね。  https://t.co/IAKE01ph63,ja,[],['https://motion-gallery.net/projects/first-mission/updates/31543'],[],7,134,492,[],[],https://twitter.com/Cindy_0325_LOL/status/1309743369564823554,False,,0,,,,,,,,[],,,,
