id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289138444938014722,1289138444938014722,2020-07-31 09:58:50 UTC,2020-07-31,09:58:50,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼#僕はどこから 明日から✨🖥‼️／  8月1日から、いよいよ #僕どこ Netflix と dTVでもスタート👀❣️  ジェットコースタークライムサスペンスだけに、一気見がオススメです😎  是非お楽しみ下さい🙏  #僕どこDVDメイキングが好評で嬉しいスタッフ😆 #一気見すると1話と最終話のあのシーンが更に面白く⁉️,ja,[],[],[],4,119,557,"['僕はどこから', '僕どこ', '僕どこdvdメイキングが好評で嬉しいスタッフ', '一気見すると1話と最終話のあのシーンが更に面白く']",[],https://twitter.com/BokudokoTx/status/1289138444938014722,False,,0,,,,,,,,[],,,,
1288339072662949888,1288339072662949888,2020-07-29 05:02:25 UTC,2020-07-29,05:02:25,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,㊗️『#僕はどこから』DVD&amp;Blu-ray 発売日😎  特典映像には #間宮祥太朗 さんと #音尾琢真 さんが👇座って何してたのかの謎⁉️が明らかに😆  沢山の方に愛されるDVD BOXに なりますように✨  #少年のようなお二人 #豚バラ青菜炒飯熱も再び  https://t.co/yzprCcvRhZ,ja,[],[],['https://pbs.twimg.com/media/EeEZeXTU4AIpCUC.jpg'],3,197,1103,"['僕はどこから', '間宮祥太朗', '音尾琢真', '少年のようなお二人', '豚バラ青菜炒飯熱も再び']",[],https://twitter.com/BokudokoTx/status/1288339072662949888,False,,1,https://pbs.twimg.com/media/EeEZeXTU4AIpCUC.jpg,,,,,,,[],,,,
1288325126182694912,1288325126182694912,2020-07-29 04:07:00 UTC,2020-07-29,04:07:00,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼㊗️本日『#僕はどこから』 DVD&amp;Blu-ray BOX発売です‼️😎／  皆さま、大変お待たせ致しました✨ #僕どこ  #ファミラブ 熱再びです❣️  薫&amp;智美の未公開メイキングシーンや 座長⭐️#中島裕翔 さんの俳優としての真摯な想いが詰まってます👀  是非何度でも 『#僕はどこから』を お楽しみ下さい👏  https://t.co/wSpqNDejcY,ja,[],[],['https://pbs.twimg.com/media/EeEMse6UEAE94qJ.jpg'],11,249,1212,"['僕はどこから', '僕どこ', 'ファミラブ', '中島裕翔', '僕はどこから']",[],https://twitter.com/BokudokoTx/status/1288325126182694912,False,,1,https://pbs.twimg.com/media/EeEMse6UEAE94qJ.jpg,,,,,,,[],,,,
1287311034231840768,1287311034231840768,2020-07-26 08:57:22 UTC,2020-07-26,08:57:22,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼いよいよ『#僕はどこから』DVD&amp;Blu-ray発売まであと3日❗️✨／  皆さま、ご無沙汰してます😎 この夏も #僕どこ で熱く過ごしませんか？  明日からの2日間、貴重なメイキング映像初公開⁉️ 📺『一夜づけ』27日(月)深夜2:00〜 28日(火) 深夜3:00〜  DVD&amp;Blu-rayでは未公開アドリブや舞台裏に乞うご期待❣️,ja,[],[],[],5,179,707,"['僕はどこから', '僕どこ']",[],https://twitter.com/BokudokoTx/status/1287311034231840768,False,,0,,,,,,,,[],,,,
1272199425339748352,1272199425339748352,2020-06-14 16:09:13 UTC,2020-06-14,16:09:13,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼僕どこ BSテレ東での最終回 　ご視聴有難うございました✨／  色々な絆を描いた『#僕はどこから』 最後まで応援していただき、有難う ございました❗️  こんな時期だからこそ、 皆さまとこの作品を通じて繋がれたこと 感謝しております👏  DVDの発売時期にまたお会いしましょう！  #ファミラブ最強,ja,[],[],[],15,92,589,"['僕はどこから', 'ファミラブ最強']",[],https://twitter.com/BokudokoTx/status/1272199425339748352,False,,0,,,,,,,,[],,,,
1272177726246420481,1272177726246420481,2020-06-14 14:43:00 UTC,2020-06-14,14:43:00,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼#僕どこ 最終回まであと1時間❣️／  BSテレ東にて深夜0:35放送です😎  熱いバディの行方を是非最後まで見届けて下さい🙏  #中島裕翔 #間宮祥太朗 #上白石萌歌 #音尾琢真 #高橋努 #笠松将 #須藤理彩 #神保悟志 #仙道敦子,ja,[],[],[],7,63,409,"['僕どこ', '中島裕翔', '間宮祥太朗', '上白石萌歌', '音尾琢真', '高橋努', '笠松将', '須藤理彩', '神保悟志', '仙道敦子']",[],https://twitter.com/BokudokoTx/status/1272177726246420481,False,,0,,,,,,,,[],,,,
1272031909233610752,1272031909233610752,2020-06-14 05:03:35 UTC,2020-06-14,05:03:35,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼今夜激動❗️涙の❗️最終回です／  『#僕はどこから』BSテレ東 で お楽しみいただいている皆様 毎週ご視聴有難うございます✨  いよいよ本日最終回😎  最後まで目が離せない展開です👀 是非お見逃しなく！  そして❗️7月29日発売の #僕どこ Blu-ray&amp;DVD、貴重な映像満載🎬 こちらも宜しくお願い致します,ja,[],[],[],3,97,493,"['僕はどこから', '僕どこ']",[],https://twitter.com/BokudokoTx/status/1272031909233610752,False,,0,,,,,,,,[],,,,
1269622248886792199,1269622248886792199,2020-06-07 13:28:27 UTC,2020-06-07,13:28:27,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼本日BSテレ東にて『僕どこ』10話OA／  最終回直前‼️ 智美の命懸けの闘いはどうなるか⁉️ 最強バディの運命は👀  『#僕はどこから』今夜0:35 放送です❗️  是非お見逃しなく🙏  #中島裕翔 #間宮祥太朗 #上白石萌歌 #音尾琢真 #笠松将 #高橋努 #岡崎体育,ja,[],[],[],3,73,532,"['僕はどこから', '中島裕翔', '間宮祥太朗', '上白石萌歌', '音尾琢真', '笠松将', '高橋努', '岡崎体育']",[],https://twitter.com/BokudokoTx/status/1269622248886792199,False,,0,,,,,,,,[],,,,
1267024027018645504,1267024027018645504,2020-05-31 09:24:02 UTC,2020-05-31,09:24:02,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼本日BSテレ東にて『僕どこ』9話OA／  薫のSOSは智美に届くのか⁉️  壮絶な過去にも目が離せない波乱の回です👀  『#僕はどこから』今夜0:35 放送です❗️  是非お見逃しなく🙏  #中島裕翔 #間宮祥太朗 #上白石萌歌 #音尾琢真 #笠松将 #高橋努 #岡崎体育 #iamが長めです,ja,[],[],[],4,79,521,"['僕はどこから', '中島裕翔', '間宮祥太朗', '上白石萌歌', '音尾琢真', '笠松将', '高橋努', '岡崎体育', 'iamが長めです']",[],https://twitter.com/BokudokoTx/status/1267024027018645504,False,,0,,,,,,,,[],,,,
1264526533978288133,1264526533978288133,2020-05-24 11:59:54 UTC,2020-05-24,11:59:54,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼本日BSテレ東にて『僕どこ』8話OA／  緊張感溢れる密室バスでの攻防戦に 注目な8話👀！ 後半戦突入、本日も1秒とも目が離せない 『#僕はどこから』今夜0:35 放送です❗️ 是非お見逃しなく🙏  #中島裕翔 #間宮祥太朗 #上白石萌歌 #音尾琢真 #笠松将 #高橋努 #岡崎体育,ja,[],[],[],0,70,461,"['僕はどこから', '中島裕翔', '間宮祥太朗', '上白石萌歌', '音尾琢真', '笠松将', '高橋努', '岡崎体育']",[],https://twitter.com/BokudokoTx/status/1264526533978288133,False,,0,,,,,,,,[],,,,
1262023723193753604,1262023723193753604,2020-05-17 14:14:37 UTC,2020-05-17,14:14:37,+0000,1187118399891001344,bokudokotx,「僕はどこから」✒️Blu-ray/DVD 好評発売中😎❗️,,＼本日BSテレ東にて『僕どこ』7話OA／  遂に悪魔が動き出す7話☠️  ジェットコースターサスペンスドラマ 『#僕はどこから』今夜0:35 放送です❗️ 是非お見逃しなく🙏  #中島裕翔 #間宮祥太朗 #上白石萌歌 #音尾琢真 #高橋努 #岡崎体育 #仙道敦子,ja,[],[],[],0,71,473,"['僕はどこから', '中島裕翔', '間宮祥太朗', '上白石萌歌', '音尾琢真', '高橋努', '岡崎体育', '仙道敦子']",[],https://twitter.com/BokudokoTx/status/1262023723193753604,False,,0,,,,,,,,[],,,,
