id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410160592841678853,1410156337825140739,2021-06-30 08:57:39 UTC,2021-06-30,08:57:39,+0000,143888192,yukicdm,小玉ユキ,,@hashizume_y あわわ、アニメだけでも嬉しいのに…ありがとうございます〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yukicdm/status/1410160592841678853,False,,0,,,,,,,,"[{'screen_name': 'hashizume_y', 'name': '橋爪勇介｜美術手帖', 'id': '111158691'}]",,,,
1410159926836490243,1410156337825140739,2021-06-30 08:55:00 UTC,2021-06-30,08:55:00,+0000,143888192,yukicdm,小玉ユキ,,@evesumi 長く愛されるアニメになって良かったね…🥲と親みたいな気持ちです。感謝しかないですね〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/yukicdm/status/1410159926836490243,False,,0,,,,,,,,"[{'screen_name': 'evesumi', 'name': 'すみやよ', 'id': '132804282'}]",,,,
1410157935607488516,1410156337825140739,2021-06-30 08:47:05 UTC,2021-06-30,08:47:05,+0000,143888192,yukicdm,小玉ユキ,,@hashizume_y ありがとうございます！長く愛されるアニメにしてもらえて良かったね、と親みたいな気持ちになってます。この作品を好きと言って頂けて大変光栄です！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yukicdm/status/1410157935607488516,False,,0,,,,,,,,"[{'screen_name': 'hashizume_y', 'name': '橋爪勇介｜美術手帖', 'id': '111158691'}]",,,,
1410156337825140739,1410156337825140739,2021-06-30 08:40:45 UTC,2021-06-30,08:40:45,+0000,143888192,yukicdm,小玉ユキ,,このメンツで4位は凄い！ヒェー&gt;RT,ja,[],[],[],4,0,44,[],[],https://twitter.com/yukicdm/status/1410156337825140739,False,,0,,,,,,,,[],,,,
1409482171052527619,1409482171052527619,2021-06-28 12:01:51 UTC,2021-06-28,12:01:51,+0000,143888192,yukicdm,小玉ユキ,,本日発売(地域によってずれます)の月刊フラワーズ8月号、青の花器の森最新話が掲載されてます。センターカラーです。  https://t.co/Clv5fQzcqD,ja,[],['https://flowers.shogakukan.co.jp/'],[],0,12,48,[],[],https://twitter.com/yukicdm/status/1409482171052527619,False,,0,,,,,,,,[],,,,
1409165656289808384,1409157704430407693,2021-06-27 15:04:08 UTC,2021-06-27,15:04:08,+0000,143888192,yukicdm,小玉ユキ,,@boosckha そう伺ってたんですが、最初は口にするときどうしてもまごついてしまいました笑。今となってはいい思い出です。,ja,[],[],[],1,0,2,[],[],https://twitter.com/yukicdm/status/1409165656289808384,False,,0,,,,,,,,"[{'screen_name': 'boosckha', 'name': 'ブースカ', 'id': '129535152'}]",,,,
1409157704430407693,1409157704430407693,2021-06-27 14:32:32 UTC,2021-06-27,14:32:32,+0000,143888192,yukicdm,小玉ユキ,,今でこそ誰もが知る凄いアニメ会社となったMAPPAさんですが坂道のアポロン制作中の頃は社名に馴れず口にするたびにちょっぴり恥ずかしかった思い出など…,ja,[],[],[],3,61,453,[],[],https://twitter.com/yukicdm/status/1409157704430407693,False,,0,,,,,,,,[],,,,
1409146666012139524,1409146666012139524,2021-06-27 13:48:40 UTC,2021-06-27,13:48:40,+0000,143888192,yukicdm,小玉ユキ,,ナタリーさんの記事には各キャラを描いたアニメーターさんのお名前が！アポロンでお世話になった皆さんのお名前もあちこちに見えて胸熱です。素晴らしいビジュアルですね。良かったね薫…。 歴代主人公が大集合、MAPPA10周年の描き下ろしキービジュアル公開！SPムービーも  https://t.co/IV2kLTCrMs,ja,[],['https://natalie.mu/comic/news/434416'],[],0,12,66,[],[],https://twitter.com/yukicdm/status/1409146666012139524,False,,0,,,,,,,,[],,,,
1409126388737601546,1409126388737601546,2021-06-27 12:28:06 UTC,2021-06-27,12:28:06,+0000,143888192,yukicdm,小玉ユキ,,薫も飛んでる！素晴らしいキービジュアル！10周年おめでとうございます！,ja,[],[],[],0,20,122,[],[],https://twitter.com/yukicdm/status/1409126388737601546,False,https://twitter.com/MAPPA_Info/status/1409113564606959619,0,,,,,,,,[],,,,
1409125702494945288,1409125702494945288,2021-06-27 12:25:22 UTC,2021-06-27,12:25:22,+0000,143888192,yukicdm,小玉ユキ,,MAPPA『10th Anniversary Movie』  https://t.co/LGCJulktKq MAPPAさんの10周年記念ムービー、坂道のアポロンも入ってます！光栄なことにMAPPAさんの最初の作品が坂道のアポロンなのでもう10年経つのかと感慨深いです。10周年おめでとうございます！,ja,[],['https://youtu.be/8ni4BabhtSg'],[],2,437,1743,[],[],https://twitter.com/yukicdm/status/1409125702494945288,False,,0,,,,,,,,[],,,,
1409030278111109124,1409030278111109124,2021-06-27 06:06:11 UTC,2021-06-27,06:06:11,+0000,143888192,yukicdm,小玉ユキ,,【LIVE】「MAPPA STAGE 2021 -10th Anniversary-」開催中！  https://t.co/DTudjzPU5A @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Lpd3PDhCrss'],[],0,2,11,[],[],https://twitter.com/yukicdm/status/1409030278111109124,False,,0,,,,,,,,[],,,,
1406868436047699970,1406868436047699970,2021-06-21 06:55:48 UTC,2021-06-21,06:55:48,+0000,143888192,yukicdm,小玉ユキ,,夏至ですね。久々に観ようかな〜  https://t.co/sClWkLEiBl,ja,[],[],['https://pbs.twimg.com/media/E4YzYeuUUAAJVFv.jpg'],0,3,52,[],[],https://twitter.com/yukicdm/status/1406868436047699970,False,,1,https://pbs.twimg.com/media/E4YzYeuUUAAJVFv.jpg,,,,,,,[],,,,
1405501628472459269,1405501628472459269,2021-06-17 12:24:35 UTC,2021-06-17,12:24:35,+0000,143888192,yukicdm,小玉ユキ,,大豆田とわ子終わった寂しさからサントラ聴いてますが…一曲一曲のクオリティがすごくて鳥肌立っちゃいます。音楽の面でも贅沢なドラマだったなあ  https://t.co/pYKB6beDh0,ja,[],['https://open.spotify.com/track/0T4R0Ly42ofahRzgo0R5dE?si=Mx8P2FUuShKGHXgbXvVBCQ&dl_branch=1'],[],0,6,80,[],[],https://twitter.com/yukicdm/status/1405501628472459269,False,,0,,,,,,,,[],,,,
1404796036929949713,1404796036929949713,2021-06-15 13:40:49 UTC,2021-06-15,13:40:49,+0000,143888192,yukicdm,小玉ユキ,,英字新聞シャツ売れちゃうな,ja,[],[],[],0,4,58,[],[],https://twitter.com/yukicdm/status/1404796036929949713,False,,0,,,,,,,,[],,,,
1404794084527575040,1404794084527575040,2021-06-15 13:33:04 UTC,2021-06-15,13:33:04,+0000,143888192,yukicdm,小玉ユキ,,大豆田とわ子良かったよ〜来週から無いの？無いのか…,ja,[],[],[],0,2,84,[],[],https://twitter.com/yukicdm/status/1404794084527575040,False,,0,,,,,,,,[],,,,
1404384813411233795,1404384813411233795,2021-06-14 10:26:46 UTC,2021-06-14,10:26:46,+0000,143888192,yukicdm,小玉ユキ,,ありがとうございます！うちのエアコンはダイキンです☺️,ja,[],[],[],1,0,9,[],[],https://twitter.com/yukicdm/status/1404384813411233795,False,https://twitter.com/daikinBtuber/status/1404250027262844928,0,,,,,,,,[],,,,
1404379853856542723,1404379853856542723,2021-06-14 10:07:03 UTC,2021-06-14,10:07:03,+0000,143888192,yukicdm,小玉ユキ,,チケットぴあの中の人が…嬉しいな〜,ja,[],[],[],0,1,14,[],[],https://twitter.com/yukicdm/status/1404379853856542723,False,,0,,,,,,,,[],,,,
1404378785361760263,1404378785361760263,2021-06-14 10:02:49 UTC,2021-06-14,10:02:49,+0000,143888192,yukicdm,小玉ユキ,,本当ですね！追いつきましたね☺️,ja,[],[],[],1,1,32,[],[],https://twitter.com/yukicdm/status/1404378785361760263,False,https://twitter.com/yc_ry9/status/1404371623583490052,0,,,,,,,,[],,,,
1404340219973758977,1404340219973758977,2021-06-14 07:29:34 UTC,2021-06-14,07:29:34,+0000,143888192,yukicdm,小玉ユキ,,作画用手袋、液タブで滑りを良くするために着けてます。ペンを握る指に違和感がないように一部切り取るんですがさっき無意識に切ってハッとしたのが右…本来は左の切り方です。やってしまった…右の手袋何に使おうかな🤔  https://t.co/X9oJ47bqzs,ja,[],[],['https://pbs.twimg.com/media/E303_AKVIAEo9LO.jpg'],0,2,38,[],[],https://twitter.com/yukicdm/status/1404340219973758977,False,,1,https://pbs.twimg.com/media/E303_AKVIAEo9LO.jpg,,,,,,,[],,,,
1404326997971542018,1404326997971542018,2021-06-14 06:37:02 UTC,2021-06-14,06:37:02,+0000,143888192,yukicdm,小玉ユキ,,そして今日は中川大志さんの23歳のお誕生日でもあるのか！坂道のアポロンで千太郎やってたころは10代でしたね…早いものですね…。おめでとうございます！#坂道のアポロン,ja,[],[],[],2,51,434,['坂道のアポロン'],[],https://twitter.com/yukicdm/status/1404326997971542018,False,,0,,,,,,,,[],,,,
