id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413487090780704775,1413486691982004232,2021-07-09 13:15:58 UTC,2021-07-09,13:15:58,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,@phil8arata チャットは他の人へのお悩み解決につながるからほんとありがたいです✨  腰、マシにやってよかったです！ 多分硬くなってると思うので、お尻もしっかり伸ばしてくださいね〜😌,ja,[],[],[],1,0,1,[],[],https://twitter.com/nst_nakata/status/1413487090780704775,False,,0,,,,,,,,"[{'screen_name': 'phil8arata', 'name': 'フリブル🎶', 'id': '416385021'}]",,,,
1411965122076057602,1411965122076057602,2021-07-05 08:28:12 UTC,2021-07-05,08:28:12,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,◎体が硬いとなぜ痛くなるのか？  ①疲れる 　　⬇︎ ②運動神経が興奮 　　⬇︎ ③アセチルコリン過剰分泌 　　⬇︎ ④筋肉が収縮しっぱなし👈ストレッチ 　　⬇︎ ⑤血管が圧迫され血流悪化 　　⬇︎  ⑥酸素が不足する 　　⬇︎ ⑦痛みが発生  少しでも「疲れたな〜」と感じたらケアするのが正解😌,ja,[],[],[],0,77,321,[],[],https://twitter.com/nst_nakata/status/1411965122076057602,False,,0,,,,,,,,[],,,,
1411690235784613889,1411680099141750785,2021-07-04 14:15:54 UTC,2021-07-04,14:15:54,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,@suzume_chunpi 少しずつですね！お風呂でゆるゆるストレッチ続けてみてください😌,ja,[],[],[],1,0,2,[],[],https://twitter.com/nst_nakata/status/1411690235784613889,False,,0,,,,,,,,"[{'screen_name': 'suzume_chunpi', 'name': 'suzume_chunpi', 'id': '130431885'}]",,,,
1411536638543421443,1411531094885756932,2021-07-04 04:05:34 UTC,2021-07-04,04:05:34,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,@Pujv5pdIPlS2sIW ありがとうございます！  棘下筋のコロコロはキツかったですね。笑  痛くなくなる日を共に目指しましょう！😌✨✨✨笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/nst_nakata/status/1411536638543421443,False,,0,,,,,,,,"[{'screen_name': 'Pujv5pdIPlS2sIW', 'name': 'maiziro☆', 'id': '3257818045'}]",,,,
1411531094885756932,1411531094885756932,2021-07-04 03:43:32 UTC,2021-07-04,03:43:32,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,ありがたいことに初著書が1年半以上ずっとコツコツ売れ続けてます。  本が180度に開くのでストレッチしながら見るのに便利な仕様。 QRコードで動画も見れます。  「Twitterでは続けられない！」 という方はぜひこいらでテレビを見ながらストレッチを習慣にしてください😌   https://t.co/f9HRr7ZN7u,ja,[],['https://www.amazon.co.jp/dp/447978487X/ref=cm_sw_r_cp_api_glt_i_EAFACFJPRSBC46JBDS3Q'],[],2,7,47,[],[],https://twitter.com/nst_nakata/status/1411531094885756932,False,,0,,,,,,,,[],,,,
1411530425105731585,1411526550751617027,2021-07-04 03:40:52 UTC,2021-07-04,03:40:52,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,@phil8arata 棘下筋はひとりではやりたくないのでオンラインレッスン講師でよかったと思ってます。笑  背面握手できるようになったんですか！すごい！✨✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/nst_nakata/status/1411530425105731585,False,,0,,,,,,,,"[{'screen_name': 'phil8arata', 'name': 'フリブル🎶', 'id': '416385021'}]",,,,
1410971959618260995,1410958786819330058,2021-07-02 14:41:44 UTC,2021-07-02,14:41:44,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,@mamemame0403 ありがとうございます。  ぜひ日曜日のお昼き息子さんと 参加してください😌笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/nst_nakata/status/1410971959618260995,False,,0,,,,,,,,"[{'screen_name': 'mamemame0403', 'name': 'あゆみんと4歳の息子', 'id': '762816769467691009'}]",,,,
1410971698246025228,1406795477765423109,2021-07-02 14:40:42 UTC,2021-07-02,14:40:42,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,@Pujv5pdIPlS2sIW ありがとございます。  大変でした。笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/nst_nakata/status/1410971698246025228,False,,0,,,,,,,,"[{'screen_name': 'Pujv5pdIPlS2sIW', 'name': 'maiziro☆', 'id': '3257818045'}]",,,,
1410971579828215810,1410962037849559041,2021-07-02 14:40:13 UTC,2021-07-02,14:40:13,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,@SUNNY46952586 ありがとーございます！ コツコツ体質改善していきましょう😌✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/nst_nakata/status/1410971579828215810,False,,0,,,,,,,,"[{'screen_name': 'SUNNY46952586', 'name': 'SUNNY☀', 'id': '1396367221530660864'}]",,,,
1410956372800282625,1410956372800282625,2021-07-02 13:39:48 UTC,2021-07-02,13:39:48,+0000,3698814924,nst_nakata,なぁさん｜月額オンラインレッスン(入会者にはストレッチポール無料でプレゼント),,トラブったのにご入会の連絡がたくさん。素直に嬉しい！😌✨  https://t.co/1Gpxf5JpqZ,ja,[],[],['https://pbs.twimg.com/media/E5S5V2BUYAEhV7e.jpg'],0,0,16,[],[],https://twitter.com/nst_nakata/status/1410956372800282625,False,,1,https://pbs.twimg.com/media/E5S5V2BUYAEhV7e.jpg,,,,,,,[],,,,
