id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717431898411011,1413717431898411011,2021-07-10 04:31:16 UTC,2021-07-10,04:31:16,+0000,990247206,jaaf_official,日本陸上競技連盟,,★Twitterライブ配信★ ホクレンディスタンスチャレンジ第3戦網走大会  https://t.co/w28tU7nUmf,ja,[],['https://twitter.com/i/broadcasts/1MnxnlkVLrBGO'],[],1,13,70,[],[],https://twitter.com/jaaf_official/status/1413717431898411011,False,,0,,,,,,,,[],,,,
1413517522494652419,1413517522494652419,2021-07-09 15:16:53 UTC,2021-07-09,15:16:53,+0000,990247206,jaaf_official,日本陸上競技連盟,,【#東京オリンピック✨男子短距離】 🇯🇵日本代表🗻山梨合宿 🙋‍♂️男子4×100mリレーチーム  #多田修平（住友電工） #山縣亮太（セイコー） #小池祐貴（住友電工） #デーデーブルーノ（東海大学） #桐生祥秀（日本生命） #栁田大輝（東京農業大学第二高等学校） #山下潤（ANA） #飯塚翔太（ミズノ） 👐🙌👐🙌  https://t.co/LEaxLYXx9y,ja,[],[],['https://pbs.twimg.com/media/E53Sgo7VEAAuy_Z.jpg'],1,54,626,"['東京オリンピック', '多田修平', '山縣亮太', '小池祐貴', 'デーデーブルーノ', '桐生祥秀', '栁田大輝', '山下潤', '飯塚翔太']",[],https://twitter.com/jaaf_official/status/1413517522494652419,False,,1,https://pbs.twimg.com/media/E53Sgo7VEAAuy_Z.jpg,,,,,,,[],,,,
1413515405742596104,1413515405742596104,2021-07-09 15:08:29 UTC,2021-07-09,15:08:29,+0000,990247206,jaaf_official,日本陸上競技連盟,,【#東京オリンピック✨男子短距離】 🇯🇵日本代表🗻山梨合宿 🙋‍♂️男子4×400mリレーチーム  #ウォルシュジュリアン（富士通） #川端魁人（三重教員AC） #佐藤拳太郎（富士通） #鈴木碧斗（東洋大学） #伊東利来也（三菱マテリアル） #池田弘佑（あすなろ会）  応援よろしくお願いします👐👐👐  #JAAF #陸上  https://t.co/8B7DFOosH9,ja,[],[],['https://pbs.twimg.com/media/E53QsoNUYAUb2XQ.jpg'],0,28,307,"['東京オリンピック', 'ウォルシュジュリアン', '川端魁人', '佐藤拳太郎', '鈴木碧斗', '伊東利来也', '池田弘佑', 'jaaf', '陸上']",[],https://twitter.com/jaaf_official/status/1413515405742596104,False,,1,https://pbs.twimg.com/media/E53QsoNUYAUb2XQ.jpg,,,,,,,[],,,,
1413513711851954181,1413513711851954181,2021-07-09 15:01:45 UTC,2021-07-09,15:01:45,+0000,990247206,jaaf_official,日本陸上競技連盟,,【#東京オリンピック✨男子短距離】 🇯🇵日本代表🗻山梨合宿  ミニハードルと #多田修平 選手（住友電工）♪♪♪  ✅特設サイト⇒ https://t.co/XoKTfTxGdr #JAAF #陸上  https://t.co/gEBKyDcYHI,ja,[],['https://www.jaaf.or.jp/olympic/tokyo2020/'],[],1,33,532,"['東京オリンピック', '多田修平', 'jaaf', '陸上']",[],https://twitter.com/jaaf_official/status/1413513711851954181,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413513136896765959/pu/img/HcqjJnsiDGu0HHAv.jpg,,,,,,,[],,,,
1413512823779446791,1413512823779446791,2021-07-09 14:58:13 UTC,2021-07-09,14:58:13,+0000,990247206,jaaf_official,日本陸上競技連盟,,【#東京オリンピック✨男子短距離】 🇯🇵日本代表🗻山梨合宿  引っ張ります💨💨💨  ✅特設サイト⇒ https://t.co/XoKTfTxGdr #JAAF #陸上  https://t.co/ZupVua3EX1,ja,[],['https://www.jaaf.or.jp/olympic/tokyo2020/'],[],1,22,272,"['東京オリンピック', 'jaaf', '陸上']",[],https://twitter.com/jaaf_official/status/1413512823779446791,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413512569336172546/pu/img/pw3ABZr2eybPiI-y.jpg,,,,,,,[],,,,
1413510351367278593,1413510351367278593,2021-07-09 14:48:24 UTC,2021-07-09,14:48:24,+0000,990247206,jaaf_official,日本陸上競技連盟,,【#東京オリンピック✨男子短距離】 🇯🇵日本代表🗻山梨合宿  #多田修平 選手（住友電工）✨ #山縣亮太 選手（セイコー）✨ #小池祐貴 選手（住友電工） 男子100m日本代表です🎌  陸上競技は7月30日（金）開幕🎉 応援よろしくお願いします📣🙌🙌🙌  ✅特設サイト⇒ https://t.co/XoKTfTxGdr #JAAF #陸上  https://t.co/Mgdxvh7EKY,ja,[],['https://www.jaaf.or.jp/olympic/tokyo2020/'],[],1,47,489,"['東京オリンピック', '多田修平', '山縣亮太', '小池祐貴', 'jaaf', '陸上']",[],https://twitter.com/jaaf_official/status/1413510351367278593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413509138907205636/pu/img/C9JcCs68AADynnd1.jpg,,,,,,,[],,,,
1413502102148587525,1413502102148587525,2021-07-09 14:15:37 UTC,2021-07-09,14:15:37,+0000,990247206,jaaf_official,日本陸上競技連盟,,【#東京オリンピック✨男子短距離】 🇯🇵日本代表🗻山梨合宿  #山下潤 選手（ANA）＆ #飯塚翔太 選手（ミズノ） 男子200m日本代表です🎌  陸上競技は7月30日（金）開幕🎉 応援よろしくお願いします📣🙌🙌🙌  ✅特設サイト⇒ https://t.co/XoKTfTxGdr #JAAF #陸上  https://t.co/gzMolsbn9w,ja,[],['https://www.jaaf.or.jp/olympic/tokyo2020/'],[],0,12,170,"['東京オリンピック', '山下潤', '飯塚翔太', 'jaaf', '陸上']",[],https://twitter.com/jaaf_official/status/1413502102148587525,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413501805053374465/pu/img/FNOFmJFjHkI-BjFP.jpg,,,,,,,[],,,,
1413496908903976960,1413496908903976960,2021-07-09 13:54:59 UTC,2021-07-09,13:54:59,+0000,990247206,jaaf_official,日本陸上競技連盟,,【#東京オリンピック✨男子短距離】 🇯🇵日本代表🗻山梨合宿  #ウォルシュジュリアン 選手（富士通）男子400m🎌日本代表です🙌  陸上競技は7月30日（金）開幕🎉 応援よろしくお願いします📣🙌🙌🙌  ✅特設サイト⇒ https://t.co/XoKTfTxGdr #JAAF #陸上  https://t.co/6mUOnKcxEY,ja,[],['https://www.jaaf.or.jp/olympic/tokyo2020/'],[],0,17,318,"['東京オリンピック', 'ウォルシュジュリアン', 'jaaf', '陸上']",[],https://twitter.com/jaaf_official/status/1413496908903976960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413496780528918534/pu/img/FF19y3gDyCSw0nnB.jpg,,,,,,,[],,,,
1413478907404111884,1413478907404111884,2021-07-09 12:43:27 UTC,2021-07-09,12:43:27,+0000,990247206,jaaf_official,日本陸上競技連盟,,【#東京オリンピック✨男子短距離】 🇯🇵日本代表🗻山梨合宿  陸上競技は7月30日（金）開幕🎉 応援よろしくお願いします📣🙌🙌🙌  ✅特設サイト⇒ https://t.co/XoKTfTxGdr #JAAF #陸上  https://t.co/uPYR8AlGnl,ja,[],['https://www.jaaf.or.jp/olympic/tokyo2020/'],[],2,43,433,"['東京オリンピック', 'jaaf', '陸上']",[],https://twitter.com/jaaf_official/status/1413478907404111884,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413478056837062659/pu/img/qyBim2_VTgPLjKKr.jpg,,,,,,,[],,,,
1413456751832092674,1413456751832092674,2021-07-09 11:15:25 UTC,2021-07-09,11:15:25,+0000,990247206,jaaf_official,日本陸上競技連盟,,【#東京オリンピック✨男子短距離】 🇯🇵日本代表🗻山梨合宿  #山縣亮太 選手（セイコー）のウェイトトレーニング🏋️‍♂️見せてもらいました🧐🙌  ✅特設サイト⇒ https://t.co/XoKTfTxGdr #JAAF #陸上  https://t.co/p8YbDFut5o,ja,[],['https://www.jaaf.or.jp/olympic/tokyo2020/'],[],0,51,617,"['東京オリンピック', '山縣亮太', 'jaaf', '陸上']",[],https://twitter.com/jaaf_official/status/1413456751832092674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413455575103336450/pu/img/lxd3XtEphxjHi3lX.jpg,,,,,,,[],,,,
