id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858872284966917,1413857432485335046,2021-07-10 13:53:18 UTC,2021-07-10,13:53:18,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@sup_ryu8 えぇ、、、かわいすぎるう、、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/Chiru_Valentine/status/1413858872284966917,False,,0,,,,,,,,"[{'screen_name': 'sup_ryu8', 'name': 'RYU', 'id': '951285227422285824'}]",,,,
1413856106703593473,1413780059379290115,2021-07-10 13:42:18 UTC,2021-07-10,13:42:18,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@77Prim かわいいでしょ〜🥰 ねぎしおいしかった！！レモンサワーがめちゃあう🍋,ja,[],[],[],0,0,0,[],[],https://twitter.com/Chiru_Valentine/status/1413856106703593473,False,,0,,,,,,,,"[{'screen_name': '77Prim', 'name': '⸜❤︎⸝\u200d 𝔑𝔞𝔫𝔞 ℜ𝔬𝔰𝔢𝔩𝔦𝔞🧸໊', 'id': '724093088096870400'}]",,,,
1413855431005376524,1413780059379290115,2021-07-10 13:39:37 UTC,2021-07-10,13:39:37,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@_macomaco わかるッッッッッッ！！！！なんか久々だけど久々じゃないような、まこぴ変わらず可愛かった🥺💘 ほんと、、楽しかった、、ぽけっとしてる（余韻）,ja,[],[],[],1,0,0,[],[],https://twitter.com/Chiru_Valentine/status/1413855431005376524,False,,0,,,,,,,,"[{'screen_name': '_macomaco', 'name': '𝕞 𝕒 𝕔 𝕠 𝕡 𝕚 ＠健康的な肝臓', 'id': '608859323'}]",,,,
1413855095469481993,1413788131560624129,2021-07-10 13:38:17 UTC,2021-07-10,13:38:17,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@_macomaco おばさんみたいなおじさん、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/Chiru_Valentine/status/1413855095469481993,False,,0,,,,,,,,"[{'screen_name': '_macomaco', 'name': '𝕞 𝕒 𝕔 𝕠 𝕡 𝕚 ＠健康的な肝臓', 'id': '608859323'}]",,,,
1413854885406068739,1413788131560624129,2021-07-10 13:37:27 UTC,2021-07-10,13:37:27,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@medicine_no1 ゆうさんお久しぶりでした！めちゃ背の高いお兄さんおる！と思ったらゆうさんだったww おじさんおばさんの曲買ったわもうww,ja,[],[],[],0,0,1,[],[],https://twitter.com/Chiru_Valentine/status/1413854885406068739,False,,0,,,,,,,,"[{'screen_name': 'medicine_no1', 'name': 'ゆう', 'id': '2466152911'}]",,,,
1413854724793659392,1413780059379290115,2021-07-10 13:36:49 UTC,2021-07-10,13:36:49,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@himmelRev17 めっっっっっっっっちゃお久しぶりでした🥺 あ〜メルさんだ〜！！！ってなった😂 イベントでまたお会いしたらよろしくです🙋🏻‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/Chiru_Valentine/status/1413854724793659392,False,,0,,,,,,,,"[{'screen_name': 'himmelRev17', 'name': 'ヒンメル（めるし）', 'id': '406201448'}]",,,,
1413854491137302537,1413780059379290115,2021-07-10 13:35:53 UTC,2021-07-10,13:35:53,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@kikikiringring お洋服も可愛くて似合ってた🥰！！2ndシングル期待してます...🥺🙋🏻‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/Chiru_Valentine/status/1413854491137302537,False,,0,,,,,,,,"[{'screen_name': 'kikikiringring', 'name': '黒子きき', 'id': '2876565595'}]",,,,
1413845284438757379,1413845284438757379,2021-07-10 12:59:18 UTC,2021-07-10,12:59:18,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,池袋いきたかったの思い出して行ったはいいけど帰り充電切れてかなちみ🥲今日は本当に楽しかったなあ〜🥺❤️‍🔥,ja,[],[],[],0,0,7,[],[],https://twitter.com/Chiru_Valentine/status/1413845284438757379,False,,0,,,,,,,,[],,,,
1413801243806294021,1413801243806294021,2021-07-10 10:04:18 UTC,2021-07-10,10:04:18,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,声掛けてもらえて、あっ私コスプレイヤーだったんだ( ᵕ̩̩ㅅᵕ̩̩ )ってなったしあの時から見た目変わってるのに覚えててくれてるの嬉しすぎてなんか泣けるやw🥲,ja,[],[],[],1,0,11,[],[],https://twitter.com/Chiru_Valentine/status/1413801243806294021,False,,0,,,,,,,,[],,,,
1413798763265552385,1413788131560624129,2021-07-10 09:54:26 UTC,2021-07-10,09:54:26,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@nmginkou わかるwwwww元気もらえたwwww衝撃すぎて頭に入ってこなかったけどしっかり入ってきてたわwww,ja,[],[],[],0,0,0,[],[],https://twitter.com/Chiru_Valentine/status/1413798763265552385,False,,0,,,,,,,,"[{'screen_name': 'nmginkou', 'name': 'ないの♔ないよ@選ぶ権利がない人🐛🧸🍯🍁🐱 🐾', 'id': '108516404'}]",,,,
1413788662819540992,1413780059379290115,2021-07-10 09:14:18 UTC,2021-07-10,09:14:18,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@kikikiringring 行ったよお〜！！ きーちゃん、とっても良かったよ🥲🥲🥲🙏🏻🙏🏻🙏🏻！！！！！！ お歌も上手いし話すのもハキハキして聞きやすかったしもっと聞きたかったー！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Chiru_Valentine/status/1413788662819540992,False,,0,,,,,,,,"[{'screen_name': 'kikikiringring', 'name': '黒子きき', 'id': '2876565595'}]",,,,
1413788131560624129,1413788131560624129,2021-07-10 09:12:12 UTC,2021-07-10,09:12:12,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,おじさんおばさんの歌と踊りが頭から離れないしチキンの歌も頭から離れないし(笑) たのしかった(笑),ja,[],[],[],3,0,9,[],[],https://twitter.com/Chiru_Valentine/status/1413788131560624129,False,,0,,,,,,,,[],,,,
1413781559144894465,1413781559144894465,2021-07-10 08:46:05 UTC,2021-07-10,08:46:05,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,渋谷に居るのに代官山だとおもって電車間違えたwwwwwwwwww,ja,[],[],[],0,0,4,[],[],https://twitter.com/Chiru_Valentine/status/1413781559144894465,False,,0,,,,,,,,[],,,,
1413780091335708679,1413778545361395713,2021-07-10 08:40:15 UTC,2021-07-10,08:40:15,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@_macomaco 楽しかった、、、、、、、🥺❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/Chiru_Valentine/status/1413780091335708679,False,,0,,,,,,,,"[{'screen_name': '_macomaco', 'name': '𝕞 𝕒 𝕔 𝕠 𝕡 𝕚 ＠健康的な肝臓', 'id': '608859323'}]",,,,
1413780059379290115,1413780059379290115,2021-07-10 08:40:07 UTC,2021-07-10,08:40:07,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,おはるもきーちゃんもとってもおうた良かった🥰💘💘かわいかったなあ( ᵒ̴̶̷̤◦ᵒ̴̶̷̤ )  まこちゃんと念願のねぎしのみ出来てめちゃ楽しかった🥺 またいこうね、、、さみしいな🥺😢  https://t.co/ImxuaFy5hm,ja,[],[],"['https://pbs.twimg.com/media/E57BdSqUcAEuUie.jpg', 'https://pbs.twimg.com/media/E57BdP_VoAocVRb.jpg', 'https://pbs.twimg.com/media/E57BdQBVIAAySFM.jpg']",4,1,24,[],[],https://twitter.com/Chiru_Valentine/status/1413780059379290115,False,,1,https://pbs.twimg.com/media/E57BdSqUcAEuUie.jpg,,,,,,,[],,,,
1413765854873804800,1413702683819528202,2021-07-10 07:43:40 UTC,2021-07-10,07:43:40,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@nmginkou そうwwwwwwまた会おうね🙋🏻‍♀️💘,ja,[],[],[],0,0,0,[],[],https://twitter.com/Chiru_Valentine/status/1413765854873804800,False,,0,,,,,,,,"[{'screen_name': 'nmginkou', 'name': 'ないの♔ないよ@選ぶ権利がない人🐛🧸🍯🍁🐱 🐾', 'id': '108516404'}]",,,,
1413721001385332741,1413702683819528202,2021-07-10 04:45:27 UTC,2021-07-10,04:45:27,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,@nmginkou おぉ！！！さんれつめいにます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Chiru_Valentine/status/1413721001385332741,False,,0,,,,,,,,"[{'screen_name': 'nmginkou', 'name': 'ないの♔ないよ@選ぶ権利がない人🐛🧸🍯🍁🐱 🐾', 'id': '108516404'}]",,,,
1413702683819528202,1413702683819528202,2021-07-10 03:32:39 UTC,2021-07-10,03:32:39,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,お披露目まこぴと来てるよ〜ン🙋🏻‍♀️💘,ja,[],[],[],1,1,6,[],[],https://twitter.com/Chiru_Valentine/status/1413702683819528202,False,,0,,,,,,,,[],,,,
1413684995466547202,1413684995466547202,2021-07-10 02:22:22 UTC,2021-07-10,02:22:22,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,暑すぎて家の中で滝汗で髪の毛巻いたけど居なくなったし、滝汗でシャワー2回も入ったしとにかく暑すぎて草🥵🥵,ja,[],[],[],0,0,3,[],[],https://twitter.com/Chiru_Valentine/status/1413684995466547202,False,,0,,,,,,,,[],,,,
1413448197205237765,1413448197205237765,2021-07-09 10:41:25 UTC,2021-07-09,10:41:25,+0000,2247895022,chiru_valentine,🌙ちるたん🍡🐰,,頭の中が辛ラーメンだらけ、、、🤯🤯🤯🤯 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥禁断症状でてる、、しかもYoutubeに辛ラーメンれしぴばっかでてくる🤯🤯,ja,[],[],[],1,0,3,[],[],https://twitter.com/Chiru_Valentine/status/1413448197205237765,False,,0,,,,,,,,[],,,,
