id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832517208006660,1413832517208006660,2021-07-10 12:08:34 UTC,2021-07-10,12:08:34,+0000,3022191666,kaji2608,加治ひとみ,,サレタガワのブルー💙  放送まであと3日です💕  お楽しみにー✨  #サレブル #MBS #TBS,ja,[],[],[],2,8,74,"['サレブル', 'mbs', 'tbs']",[],https://twitter.com/kaji2608/status/1413832517208006660,False,https://twitter.com/sareburu_mbs/status/1413785472753496067,0,,,,,,,,[],,,,
1413502546124046336,1413502546124046336,2021-07-09 14:17:23 UTC,2021-07-09,14:17:23,+0000,3022191666,kaji2608,加治ひとみ,,万能腸活タレのレシピ 紹介してますー💕  お肉や豆腐やサラダやなんにでも かけて食べたら美味しいよ✨  #腸活 #腸活レシピ #健康 #美容,ja,[],[],[],2,3,71,"['腸活', '腸活レシピ', '健康', '美容']",[],https://twitter.com/kaji2608/status/1413502546124046336,False,https://twitter.com/fashionbox_tkj/status/1413468081813286920,0,,,,,,,,[],,,,
1413469411021713411,1413469411021713411,2021-07-09 12:05:43 UTC,2021-07-09,12:05:43,+0000,3022191666,kaji2608,加治ひとみ,,腸活レシピの撮影✨  アボガドとココアパウダーとデーツを ミキサーして冷やすだけの 簡単腸活ムースを作ったよ💕  ハチミツやラム酒を入れるとより 風味がついて美味しいの！！  @maquia_magazine でも紹介されてるのでぜひ作ってみてね✨  https://t.co/DiypfZi5Kh  お洋服は @_CELFORD です💕  #腸活  https://t.co/U5DTwb8IEX,ja,"[{'screen_name': 'maquia_magazine', 'name': 'マキア編集部', 'id': '2177948101'}, {'screen_name': '_celford', 'name': 'celford', 'id': '965411979698388992'}]",['https://maquia.hpplus.jp/life/news/51860/4/'],"['https://pbs.twimg.com/media/E52m7fwVEAIcqTT.jpg', 'https://pbs.twimg.com/media/E52m7fvVcAcsvYI.jpg', 'https://pbs.twimg.com/media/E52m7fxVEAI1KUI.jpg']",3,11,136,['腸活'],[],https://twitter.com/kaji2608/status/1413469411021713411,False,,1,https://pbs.twimg.com/media/E52m7fwVEAIcqTT.jpg,,,,,,,[],,,,
1412390922508070915,1412390922508070915,2021-07-06 12:40:11 UTC,2021-07-06,12:40:11,+0000,3022191666,kaji2608,加治ひとみ,,発売中の @spring_twjp にて ヘアメイク岡田知子さんの連載 最終回を飾らせていただきました💕  岡田知子さんのヘアメイクは いつも新しい私を引き出してくれて 魔法のようです💄✨  ぜひチェックしてくださいね😍  @spring_twjp  #岡田知子 #ヘアメイク  https://t.co/6ckj01mNjv,ja,"[{'screen_name': 'spring_twjp', 'name': 'spring', 'id': '172264797'}, {'screen_name': 'spring_twjp', 'name': 'spring', 'id': '172264797'}]",[],['https://pbs.twimg.com/media/E5nSDrMUUAMo_1l.jpg'],5,8,139,"['岡田知子', 'ヘアメイク']",[],https://twitter.com/kaji2608/status/1412390922508070915,False,,1,https://pbs.twimg.com/media/E5nSDrMUUAMo_1l.jpg,,,,,,,[],,,,
1411986005419196420,1411986005419196420,2021-07-05 09:51:11 UTC,2021-07-05,09:51:11,+0000,3022191666,kaji2608,加治ひとみ,,本日OAです✨  CX「My Routine〜太陽と星空の時間〜」（関東ローカル） 22時54分〜23時OK に出演します💕  ぜひお時間ある方は見てくださいね✨   https://t.co/z18iL1UOEt  https://t.co/MIEOyND5C3,ja,[],['https://www.fujitv.co.jp/myroutine/'],['https://pbs.twimg.com/media/E5hhyYYVoAEHOlW.jpg'],6,16,192,[],[],https://twitter.com/kaji2608/status/1411986005419196420,False,,1,https://pbs.twimg.com/media/E5hhyYYVoAEHOlW.jpg,,,,,,,[],,,,
1408754624010412033,1408754624010412033,2021-06-26 11:50:50 UTC,2021-06-26,11:50:50,+0000,3022191666,kaji2608,加治ひとみ,,明日27日朝9時〜9時30分 @tokyofm  FINDmyBEAUTY にゲスト出演します💕  すみれさんや広海さんとのトーク楽しかったです😆  ぜひ聞いてくださいね✨  お楽しみにー！  https://t.co/rNOLmNcRXf,ja,"[{'screen_name': 'tokyofm', 'name': 'tokyo fm 80.0', 'id': '6179462'}]",[],['https://pbs.twimg.com/media/E4zm3QEUUAMWqC5.jpg'],1,4,81,[],[],https://twitter.com/kaji2608/status/1408754624010412033,False,,1,https://pbs.twimg.com/media/E4zm3QEUUAMWqC5.jpg,,,,,,,[],,,,
1408401494794113026,1408401494794113026,2021-06-25 12:27:37 UTC,2021-06-25,12:27:37,+0000,3022191666,kaji2608,加治ひとみ,,Mystrada公開💕   https://t.co/mcqBMQHKZT  夏のワンピースなどとても可愛いお洋服がいっぱいなので ぜひチェックしてね✨  #summer #fashion  #model  https://t.co/1qdY5Kdgmk,ja,[],['https://ap-story.jp/cts/mystrada/210624_myst_webalbum.html'],"['https://pbs.twimg.com/media/E4ulsW2VcAUxEfg.jpg', 'https://pbs.twimg.com/media/E4ulsW1VgAQcu3C.jpg', 'https://pbs.twimg.com/media/E4ulsW5VkAAtfsY.jpg', 'https://pbs.twimg.com/media/E4ulsW4VoAEWfbb.jpg']",5,16,190,"['summer', 'fashion', 'model']",[],https://twitter.com/kaji2608/status/1408401494794113026,False,,1,https://pbs.twimg.com/media/E4ulsW2VcAUxEfg.jpg,,,,,,,[],,,,
1407690550917033984,1407690550917033984,2021-06-23 13:22:35 UTC,2021-06-23,13:22:35,+0000,3022191666,kaji2608,加治ひとみ,,今日は朝から撮影でしたー✨  ずっと波の音を聞きながら撮影して 癒されました！  波の音って癒し効果高い！！💕  明日もがんばりますー,ja,[],[],[],10,4,142,[],[],https://twitter.com/kaji2608/status/1407690550917033984,False,,0,,,,,,,,[],,,,
1407690084149653510,1407308724641828865,2021-06-23 13:20:44 UTC,2021-06-23,13:20:44,+0000,3022191666,kaji2608,加治ひとみ,,@KochieKazu 飲みやすくて美味しいよ✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaji2608/status/1407690084149653510,False,,0,,,,,,,,"[{'screen_name': 'KochieKazu', 'name': 'KAZU.kochie', 'id': '1165843538531110913'}]",,,,
1407689982941143042,1407308724641828865,2021-06-23 13:20:20 UTC,2021-06-23,13:20:20,+0000,3022191666,kaji2608,加治ひとみ,,@saotan_0704 コンビニにも売ってます✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaji2608/status/1407689982941143042,False,,0,,,,,,,,"[{'screen_name': 'saotan_0704', 'name': 'さおたん。', 'id': '4758352285'}]",,,,
