id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694207676481543,1413694207676481543,2021-07-10 02:58:58 UTC,2021-07-10,02:58:58,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,球場がどよめく飛距離 ＃３３号 ＃大谷翔平,ja,[],[],[],0,16,40,"['３３号', '大谷翔平']",[],https://twitter.com/sankeisports/status/1413694207676481543,False,https://twitter.com/Angels/status/1413693796554928129,0,,,,,,,,[],,,,
1413644239670374400,1413644239670374400,2021-07-09 23:40:25 UTC,2021-07-09,23:40:25,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,大谷翔平出場の本塁打競争を「ＳＰＯＺＯＮＥ」が無料配信！- サンスポ  https://t.co/xOxTBgEEOg,ja,[],['https://www.sanspo.com/article/20210710-4EAOKNYS3VJDFI3GQFYDPH3SYI/'],[],0,6,16,[],[],https://twitter.com/sankeisports/status/1413644239670374400,False,,0,,,,,,,,[],,,,
1413609526817824770,1413609526817824770,2021-07-09 21:22:29 UTC,2021-07-09,21:22:29,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,＃サンスポ「ヒューマン」は ＃めるる の愛称で人気のモデル、＃生見愛瑠 が登場。〝めるる語〟と呼ばれる独特な言葉と天然キャラで大活躍中だ。15日からは自身プロデュースのアクセサリーブランド「mememe」も販売開始。「がんばるる!」と意気込みを語ってくれた。是非みるるしてね♪ @meruru20020306  https://t.co/IQezFlU6bE,ja,"[{'screen_name': 'meruru20020306', 'name': '生見愛瑠☆めるる☆', 'id': '4274987292'}]",[],['https://pbs.twimg.com/media/E54l-KRVcAEAdFT.jpg'],0,8,12,"['サンスポ', 'めるる', '生見愛瑠']",[],https://twitter.com/sankeisports/status/1413609526817824770,False,,1,https://pbs.twimg.com/media/E54l-KRVcAEAdFT.jpg,,,,,,,[],,,,
1413608750099824640,1413608750099824640,2021-07-09 21:19:24 UTC,2021-07-09,21:19:24,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,東京１面（最終版）は移籍後初のサヨナラ打を放ったベテランのガッツポーズをお届けします。 ヤクルトはこの勝利で２位巨人と１差に迫りました。 #内川聖一 #スワローズ #swallows #サンスポ #すわほー  https://t.co/BMjuMgTYCN,ja,[],[],['https://pbs.twimg.com/media/E54lf_xVoAgIYDE.jpg'],1,111,649,"['内川聖一', 'スワローズ', 'swallows', 'サンスポ', 'すわほー']",[],https://twitter.com/sankeisports/status/1413608750099824640,False,,1,https://pbs.twimg.com/media/E54lf_xVoAgIYDE.jpg,,,,,,,[],,,,
1413605308023205889,1413605308023205889,2021-07-09 21:05:43 UTC,2021-07-09,21:05:43,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,フィギュアスケート男子で冬季五輪２連覇の羽生結弦が９日、アイスショー「ドリーム・オン・アイス」に出演。終演後に取材に応じ、開幕まで２週間を切った東京五輪に向かうアスリートへエールを送りました。 ※画像は東京本社電子版となります ＃羽生結弦　＃サンスポ  https://t.co/M5dAdi6ecD,ja,[],[],['https://pbs.twimg.com/media/E54iM6KUUAE5Ccn.jpg'],2,371,1031,"['羽生結弦', 'サンスポ']",[],https://twitter.com/sankeisports/status/1413605308023205889,False,,1,https://pbs.twimg.com/media/E54iM6KUUAE5Ccn.jpg,,,,,,,[],,,,
1413319529279623171,1413319529279623171,2021-07-09 02:10:08 UTC,2021-07-09,02:10:08,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,サンケイスポーツ東京本社版は #大谷翔平 選手の最新情報満載です！！  大リーグの常識を変え続ける大谷選手🔥 日本時間7/13(火)に行われる #MLBホームラン競争 の組み合わせ及びホームラン競争の見どころなどの情報をたっぷり掲載しています❗️  #サンスポ  https://t.co/ORrL0wZxPd,ja,[],[],"['https://pbs.twimg.com/media/E50emrWUcAAgbux.jpg', 'https://pbs.twimg.com/media/E50emrYVEAA4SbY.jpg']",0,2,9,"['大谷翔平', 'mlbホームラン競争', 'サンスポ']",[],https://twitter.com/sankeisports/status/1413319529279623171,False,,1,https://pbs.twimg.com/media/E50emrWUcAAgbux.jpg,,,,,,,[],,,,
1412974261078171653,1412974261078171653,2021-07-08 03:18:10 UTC,2021-07-08,03:18:10,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,#丸ごとスワローズ 第59号が発売中です。本日は巻末の #塩見泰隆 選手をご紹介。あの例のポーズ、実は塩見選手のガッツポーズがチームメイトに「ダサい！」と不評だったことから生まれたそうです。どうですか？カッコいいですよね！  #ヤクルト #スワローズ #swallows #サンスポ #丸スワ  https://t.co/fuNcE0exJb,ja,[],[],['https://pbs.twimg.com/media/E5vkV7fVIAAujU6.jpg'],0,21,68,"['丸ごとスワローズ', '塩見泰隆', 'ヤクルト', 'スワローズ', 'swallows', 'サンスポ', '丸スワ']",[],https://twitter.com/sankeisports/status/1412974261078171653,False,https://twitter.com/sanspo_swallows/status/1412187092294115328,1,https://pbs.twimg.com/media/E5vkV7fVIAAujU6.jpg,,,,,,,[],,,,
1412893298620911617,1412893298620911617,2021-07-07 21:56:27 UTC,2021-07-07,21:56:27,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,#大谷翔平 #３２号　#日本選手最多,und,[],[],[],0,27,58,"['大谷翔平', '３２号', '日本選手最多']",[],https://twitter.com/sankeisports/status/1412893298620911617,False,https://twitter.com/Angels/status/1412892753113976838,0,,,,,,,,[],,,,
1412875399831248899,1412875399831248899,2021-07-07 20:45:19 UTC,2021-07-07,20:45:19,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,ヤクルト、昨夜のヒーロー ＃渡辺大樹 選手 チーム内ではフェラーリポーズが流行中だが、渡辺選手の時は“ Ⅹポーズ”。理由はサングラスをかけるとⅩ JAPANのTOSHIに似ているからだそう。 似ている❓似ていない❓ 似ていると思った方はリツイート♪笑 ※画像は電子版 #スワローズ #swallows ＃サンスポ  https://t.co/4yDcEdD3lk,ja,[],[],['https://pbs.twimg.com/media/E5uJYV7VkAEmMKX.jpg'],1,128,464,"['渡辺大樹', 'スワローズ', 'swallows', 'サンスポ']",[],https://twitter.com/sankeisports/status/1412875399831248899,False,,1,https://pbs.twimg.com/media/E5uJYV7VkAEmMKX.jpg,,,,,,,[],,,,
1412722337074479105,1412722337074479105,2021-07-07 10:37:06 UTC,2021-07-07,10:37:06,+0000,125885583,sankeisports,サンケイスポーツ（サンスポ）公式,,【#五十嵐圭 神宮球場で始球式】 本日の「祝B1昇格！オープンハウス・群馬クレインサンダーズコラボデー」に登場！ 見事なノーバウンド投球を披露しました⚾️  #群馬クレインサンダーズ  #オープンハウス  #Bリーグ    https://t.co/yJJ8qDvMJY,ja,[],['https://www.sanspo.com/article/20210707-MKFG6Y4Q6FLHDJQSLXFRTP5GOE/'],[],0,4,16,"['五十嵐圭', '群馬クレインサンダーズ', 'オープンハウス', 'bリーグ']",[],https://twitter.com/sankeisports/status/1412722337074479105,False,,0,,,,,,,,[],,,,
