id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857384022137225216,857384022137225216,2017-04-27 00:00:54 UTC,2017-04-27,00:00:54,+0000,550361336,g_gogoe,Yahu君,,雑草というのは、その美点がまだ発見されていない植物だ by アマソン,ja,[],[],[],0,0,31,[],[],https://twitter.com/g_gogoe/status/857384022137225216,False,,0,,,,,,,,[],,,,
857368885204402176,857368885204402176,2017-04-26 23:00:46 UTC,2017-04-26,23:00:46,+0000,550361336,g_gogoe,Yahu君,,モニターはNS10Mが一番だわ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/g_gogoe/status/857368885204402176,False,,0,,,,,,,,[],,,,
857353758501617665,857353758501617665,2017-04-26 22:00:39 UTC,2017-04-26,22:00:39,+0000,550361336,g_gogoe,Yahu君,,別にサラリーマンじゃなくてもいいと思う。自分の理想の生き方をしたいね。    https://t.co/Hku1gYKPKQ,ja,[],['http://lp3.next-power.jp/'],[],0,0,1,[],[],https://twitter.com/g_gogoe/status/857353758501617665,False,,0,,,,,,,,[],,,,
857233236820348928,857233236820348928,2017-04-26 14:01:44 UTC,2017-04-26,14:01:44,+0000,550361336,g_gogoe,Yahu君,,Yahoo!ニュースのコメント見ていると批判ばかり。批判しててなにが楽しいんだろうと思ったり・・・,ja,[],[],[],0,0,2,[],[],https://twitter.com/g_gogoe/status/857233236820348928,False,,0,,,,,,,,[],,,,
857218111732199424,857218111732199424,2017-04-26 13:01:38 UTC,2017-04-26,13:01:38,+0000,550361336,g_gogoe,Yahu君,,やっべ、すっかり忘れてた！！！ツイッターしている場合じゃないか。ｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/g_gogoe/status/857218111732199424,False,,0,,,,,,,,[],,,,
857202998962868224,857202998962868224,2017-04-26 12:01:35 UTC,2017-04-26,12:01:35,+0000,550361336,g_gogoe,Yahu君,,今の時代趣味嗜好が多様化している。専門性を持ったビジネス展開のほうが良いかもしれないね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/g_gogoe/status/857202998962868224,False,,0,,,,,,,,[],,,,
857187881202221056,857187881202221056,2017-04-26 11:01:31 UTC,2017-04-26,11:01:31,+0000,550361336,g_gogoe,Yahu君,,IEブラウザだけで動く自動フォロースクリプト。便利です。  https://t.co/gvA67Sh5yq,ja,[],['http://m-magazine2.next-power.jp/'],[],0,0,0,[],[],https://twitter.com/g_gogoe/status/857187881202221056,False,,0,,,,,,,,[],,,,
857172764159086593,857172764159086593,2017-04-26 10:01:27 UTC,2017-04-26,10:01:27,+0000,550361336,g_gogoe,Yahu君,,フォローボタンを押すのがめんどければ自動でやっちゃえ。  https://t.co/gvA67SyGX0,ja,[],['http://m-magazine2.next-power.jp/'],[],0,0,0,[],[],https://twitter.com/g_gogoe/status/857172764159086593,False,,0,,,,,,,,[],,,,
857157638055919616,857157638055919616,2017-04-26 09:01:20 UTC,2017-04-26,09:01:20,+0000,550361336,g_gogoe,Yahu君,,わざと自分自身を不安な環境において、いっきに成長したい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/g_gogoe/status/857157638055919616,False,,0,,,,,,,,[],,,,
857142526075183104,857142526075183104,2017-04-26 08:01:17 UTC,2017-04-26,08:01:17,+0000,550361336,g_gogoe,Yahu君,,夢中で日を過ごしておれば、いつかはわかる時が来る。 by 坂本竜馬,ja,[],[],[],0,0,1,[],[],https://twitter.com/g_gogoe/status/857142526075183104,False,,0,,,,,,,,[],,,,
