id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412686996711960579,1412686996711960579,2021-07-07 08:16:41 UTC,2021-07-07,08:16:41,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,￼《出演情報》  ◉NHK FMシアター 『真夜中の古本屋』  2021年8月7日 22時～22時50分(全1回) ￼ 【出演者】 小島藤子、橋本淳 ベンガル、山田キヌヲ 月山翔雲、山田明奈、中井敏哉  【作】藤井香織 【詩】山﨑修平 【演出】小谷桜 （広島局制作）   https://t.co/VnyXOshvtR,ja,[],['https://www.nhk.or.jp/audio/html_fm/fm2021028.html'],[],7,55,207,[],[],https://twitter.com/TENPAorKUSEGE/status/1412686996711960579,False,,0,,,,,,,,[],,,,
1411474159037665280,1411474159037665280,2021-07-03 23:57:18 UTC,2021-07-03,23:57:18,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,投票をし、 東京を離れ、 西へ旅立ちます。,ja,[],[],[],16,30,436,[],[],https://twitter.com/TENPAorKUSEGE/status/1411474159037665280,False,,0,,,,,,,,[],,,,
1411313483841372160,1411313483841372160,2021-07-03 13:18:50 UTC,2021-07-03,13:18:50,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,満席、ありがとうございました。 僕の様々な疑問を、監督がすべて丁寧に返してくださいました。 #彼女来来,ja,[],[],[],5,29,217,['彼女来来'],[],https://twitter.com/TENPAorKUSEGE/status/1411313483841372160,False,https://twitter.com/she_rairai/status/1411312622155165700,0,,,,,,,,[],,,,
1411167235532460032,1411167235532460032,2021-07-03 03:37:41 UTC,2021-07-03,03:37:41,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,本日です🎬 お邪魔いたします。,ja,[],[],[],3,11,133,[],[],https://twitter.com/TENPAorKUSEGE/status/1411167235532460032,False,https://twitter.com/she_rairai/status/1411147730345283584,0,,,,,,,,[],,,,
1410987540589342720,1410987540589342720,2021-07-02 15:43:39 UTC,2021-07-02,15:43:39,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,怒られないでね。 魔除けになりそうなほどだし。,ja,[],[],[],2,86,435,[],[],https://twitter.com/TENPAorKUSEGE/status/1410987540589342720,False,https://twitter.com/kisetsufujiwara/status/1410971610803163142,0,,,,,,,,[],,,,
1410880096328581120,1410880096328581120,2021-07-02 08:36:42 UTC,2021-07-02,08:36:42,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,台本をやっては離れて やっては離れてを 繰り返してる。  入り込みつつ、引きで考える。  ということを言い訳してる、 自分の集中力の低さ。,ja,[],[],[],5,14,247,[],[],https://twitter.com/TENPAorKUSEGE/status/1410880096328581120,False,,0,,,,,,,,[],,,,
1410262934085771268,1410262934085771268,2021-06-30 15:44:19 UTC,2021-06-30,15:44:19,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,よろしくお願い致します！ チケット前売り始まったみたいです。 #彼女来来,ja,[],[],[],6,29,189,['彼女来来'],[],https://twitter.com/TENPAorKUSEGE/status/1410262934085771268,False,https://twitter.com/she_rairai/status/1410252020976480258,0,,,,,,,,[],,,,
1409772079130447879,1409772079130447879,2021-06-29 07:13:50 UTC,2021-06-29,07:13:50,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,ご縁があり、 映画「#彼女来来」 上映後トークイベントに登壇します  新宿武蔵野館 7/3(土)19:50の回 上映後 〔登壇者〕 山西竜矢監督×橋本淳  時間が少し遅いですが もしご都合合いましたら。,ja,[],[],[],1,43,198,['彼女来来'],[],https://twitter.com/TENPAorKUSEGE/status/1409772079130447879,False,https://twitter.com/she_rairai/status/1409739558489452551,0,,,,,,,,[],,,,
1409716019074015252,1409716019074015252,2021-06-29 03:31:04 UTC,2021-06-29,03:31:04,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,【連載コラム】 #おこがまシネマ 今回はコチラ  ◉映画『彼女来来』 (@she_rairai ) #彼女来来　  レビュー：ある日彼女が別の人間に？不穏な世界にヒリヒリする感覚を… | cinemas PLUS   https://t.co/d5f0T8q2QY,ja,"[{'screen_name': 'she_rairai', 'name': '映画『彼女来来』公開中／新宿武蔵野館ほか', 'id': '1266357018413023233'}]",['http://cinema.ne.jp/article/detail/46871'],[],0,25,116,"['おこがまシネマ', '彼女来来']",[],https://twitter.com/TENPAorKUSEGE/status/1409716019074015252,False,,0,,,,,,,,[],,,,
1409137900797644800,1409137900797644800,2021-06-27 13:13:50 UTC,2021-06-27,13:13:50,+0000,131460217,tenpaorkusege,橋本淳   Atsushi.H,,舞台「サンソン」を終えて・・・   https://t.co/h8MxVScvVo,ja,[],['https://www.instagram.com/p/CQn_PRZjzHC/?utm_medium=copy_link'],[],7,548,1506,[],[],https://twitter.com/TENPAorKUSEGE/status/1409137900797644800,False,,0,,,,,,,,[],,,,
