id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412702101323476997,1412702101323476997,2021-07-07 09:16:42 UTC,2021-07-07,09:16:42,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,今日は生憎の雨ですが七夕なので手作りの短冊に願いを込めて💫  #七夕  https://t.co/jU7ZfjtvJ1,ja,[],[],['https://pbs.twimg.com/media/E5rtEl-VgAAg-y-.jpg'],0,0,7,['七夕'],[],https://twitter.com/ArtEdit/status/1412702101323476997,False,,1,https://pbs.twimg.com/media/E5rtEl-VgAAg-y-.jpg,,,,,,,[],,,,
1412070218675933192,1412070218675933192,2021-07-05 15:25:49 UTC,2021-07-05,15:25:49,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,レールの足元に三脚のパン棒を取り付けてそこにケーブルをはわせることで引っかかりを防ぐ。新人女子社員達が学んできた技術。 #レール #ライブ配信 #生配信 #名古屋映像制作  https://t.co/lq4zQ6EbDN,ja,[],['https://www.instagram.com/p/CQ81DOKsvPk/?utm_medium=twitter'],[],0,0,2,"['レール', 'ライブ配信', '生配信', '名古屋映像制作']",[],https://twitter.com/ArtEdit/status/1412070218675933192,False,,0,,,,,,,,[],,,,
1411510011868549121,1411510011868549121,2021-07-04 02:19:46 UTC,2021-07-04,02:19:46,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,昨日の現場。ビジョン出しのお仕事でした。楽しい現場でした！☺️ #デラガヤ #deragaya #名古屋  https://t.co/6Baww4boCA,ja,[],[],['https://pbs.twimg.com/media/E5aw31DVUAIDh67.jpg'],0,0,3,"['デラガヤ', 'deragaya', '名古屋']",[],https://twitter.com/ArtEdit/status/1411510011868549121,False,,1,https://pbs.twimg.com/media/E5aw31DVUAIDh67.jpg,,,,,,,[],,,,
1410179190922432515,1410179190922432515,2021-06-30 10:11:33 UTC,2021-06-30,10:11:33,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,ArtEdit運営『箸上げ屋』続いては カブト ナゴヤ Kabuto Nagoyさん。 ももを丸ごと2個！豪華です。見た目も味も最高！お店は名古屋の大須。 箸上げ屋HP  https://t.co/uF7FlyhlLB #もものかき氷 #かき氷 #桃 #カブトナゴヤ #kabutonagoya #箸あげ  https://t.co/KbeTZJrXkW,ja,[],['http://hashiageya.com'],[],0,0,2,"['もものかき氷', 'かき氷', '桃', 'カブトナゴヤ', 'kabutonagoya', '箸あげ']",[],https://twitter.com/ArtEdit/status/1410179190922432515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410179073947553798/pu/img/KsTWk-o_pMfPK5WL.jpg,,,,,,,[],,,,
1410028673735004160,1410028673735004160,2021-06-30 00:13:27 UTC,2021-06-30,00:13:27,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,カブト ナゴヤ Kabuto Nagoy フワフワのパンケーキ！アイスクリームと一緒にどうぞ  #パンケーキ #フワフワ #アイスクリーム #カブトナゴヤ #kabutonagoya #箸あげ @nagoya.kabuto @artedit_nagoya  https://t.co/f2Qu6lWvWF,ja,"[{'screen_name': 'nagoya', 'name': 'likenagoya!', 'id': '1719101'}]",['https://www.instagram.com/p/CQuUozHBhH9/?utm_medium=twitter'],[],0,0,3,"['パンケーキ', 'フワフワ', 'アイスクリーム', 'カブトナゴヤ', 'kabutonagoya', '箸あげ']",[],https://twitter.com/ArtEdit/status/1410028673735004160,False,,0,,,,,,,,[],,,,
1409514460385972234,1409514460385972234,2021-06-28 14:10:09 UTC,2021-06-28,14:10:09,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,本日OAした感動ごはん🍚 西尾市の『一色産うなぎ』 今の時期は特に、ふっくらした新仔うなぎが食べられるみたいですよー。 橋上げ時、かなり身がやわらかかったので、ほろほろと崩れるくらいでした！ #感動ごはん  #西尾市  #一色産うなぎ  #ボイメン  #boysandmen  #勇翔  #美味しさが顔にでるタイプ  https://t.co/mdQwzgsIIp,ja,[],[],['https://pbs.twimg.com/media/E4-Z7hPVgAI_Gsr.jpg'],0,2,12,"['感動ごはん', '西尾市', '一色産うなぎ', 'ボイメン', 'boysandmen', '勇翔', '美味しさが顔にでるタイプ']",[],https://twitter.com/ArtEdit/status/1409514460385972234,False,,1,https://pbs.twimg.com/media/E4-Z7hPVgAI_Gsr.jpg,,,,,,,[],,,,
1409409947318714370,1409394742190764034,2021-06-28 07:14:51 UTC,2021-06-28,07:14:51,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,@BOYMEN_MASA 水野くん アチアチなライブでしたね。 ボイメン魂さすがでした！ ボイメンの背中を見失わないよう、我々も走り続けます！ いつもアツい気持ちにさせていただきありがとうございます！ また温泉と甲子園いきましょうねー♨  アートエディット Ｈより,ja,[],[],[],0,10,98,[],[],https://twitter.com/ArtEdit/status/1409409947318714370,False,,0,,,,,,,,"[{'screen_name': 'BOYMEN_MASA', 'name': '水野勝(BOYSANDMEN)', 'id': '1122867910714593281'}]",,,,
1409355610630488075,1409355610630488075,2021-06-28 03:38:56 UTC,2021-06-28,03:38:56,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,ボイメンセンチュリー2公演が無事終了しました！ありがとうございました。 今回は最前列でレールカメラも出動していました✨ #ボイメン #boysandmen #10周年 #ライブ #どこまでもついていけるように頑張ります  https://t.co/4KUKFwcH6E,ja,[],[],[],9,60,405,"['ボイメン', 'boysandmen', '10周年', 'ライブ', 'どこまでもついていけるように頑張ります']",[],https://twitter.com/ArtEdit/status/1409355610630488075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409355561817104385/pu/img/erlc7--QSyLRizvT.jpg,,,,,,,[],,,,
1408419173357686800,1408419173357686800,2021-06-25 13:37:52 UTC,2021-06-25,13:37:52,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,久しぶりにこの量の機材が集結！明日からボイメンのセンチュリーホール公演です。感謝です🙏 #ボイメン #改めまして #10周年おめでとうございます  https://t.co/UqSfTZjURi,ja,[],[],['https://pbs.twimg.com/media/E4u1xQaVgAEa_ru.jpg'],0,6,50,"['ボイメン', '改めまして', '10周年おめでとうございます']",[],https://twitter.com/ArtEdit/status/1408419173357686800,False,,1,https://pbs.twimg.com/media/E4u1xQaVgAEa_ru.jpg,,,,,,,[],,,,
1408037610589655042,1408037610589655042,2021-06-24 12:21:41 UTC,2021-06-24,12:21:41,+0000,148778007,artedit,映像制作ArtEdit(アートエディット),,イオンシネマで観てきました！ 映画  お終活 熟春！人生、百年時代の過ごし方 面白かったし、泣けました。 豪華キャストすぎる！ #映画 #お終活  #ボイメン  #水野勝  https://t.co/WHaYjDb26c,ja,[],['https://www.instagram.com/p/CQgLO0vgsBU/?utm_medium=twitter'],[],0,3,13,"['映画', 'お終活', 'ボイメン', '水野勝']",[],https://twitter.com/ArtEdit/status/1408037610589655042,False,,0,,,,,,,,[],,,,
