id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413525347555889158,1413525347555889158,2021-07-09 15:47:59 UTC,2021-07-09,15:47:59,+0000,100233597,dsrknown,📚大森林🍛,,かわいそ,ja,[],[],[],0,0,0,[],[],https://twitter.com/dsrknown/status/1413525347555889158,False,,0,,,,,,,,[],,,,
1413525279620747266,1413525279620747266,2021-07-09 15:47:43 UTC,2021-07-09,15:47:43,+0000,100233597,dsrknown,📚大森林🍛,,かわよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/dsrknown/status/1413525279620747266,False,,0,,,,,,,,[],,,,
1413520610710278145,1413520610710278145,2021-07-09 15:29:10 UTC,2021-07-09,15:29:10,+0000,100233597,dsrknown,📚大森林🍛,,なんか風呂入ってる間にパソコンが更新してる！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/dsrknown/status/1413520610710278145,False,,0,,,,,,,,[],,,,
1413392454548561921,1413392454548561921,2021-07-09 06:59:55 UTC,2021-07-09,06:59:55,+0000,100233597,dsrknown,📚大森林🍛,,惜しい  https://t.co/8qx1ZvRVVB,ja,[],[],['https://pbs.twimg.com/media/E51g8eQUUAQMRO5.jpg'],0,0,1,[],[],https://twitter.com/dsrknown/status/1413392454548561921,False,,1,https://pbs.twimg.com/media/E51g8eQUUAQMRO5.jpg,,,,,,,[],,,,
1413390718777774082,1413390718777774082,2021-07-09 06:53:01 UTC,2021-07-09,06:53:01,+0000,100233597,dsrknown,📚大森林🍛,,来たわね💎🔨,ja,[],[],[],0,0,0,[],[],https://twitter.com/dsrknown/status/1413390718777774082,False,,0,,,,,,,,[],,,,
1413351765395742729,1413351765395742729,2021-07-09 04:18:14 UTC,2021-07-09,04:18:14,+0000,100233597,dsrknown,📚大森林🍛,,ウラウラ わるいウララじゃないよ,ja,[],[],[],0,0,1,[],[],https://twitter.com/dsrknown/status/1413351765395742729,False,,0,,,,,,,,[],,,,
1413312301537456134,1413312301537456134,2021-07-09 01:41:25 UTC,2021-07-09,01:41:25,+0000,100233597,dsrknown,📚大森林🍛,,お疲れサマンサ,ja,[],[],[],0,0,0,[],[],https://twitter.com/dsrknown/status/1413312301537456134,False,,0,,,,,,,,[],,,,
1413310688596946951,1413310688596946951,2021-07-09 01:35:00 UTC,2021-07-09,01:35:00,+0000,100233597,dsrknown,📚大森林🍛,,タンポポたんべんて,ja,[],[],[],0,0,0,[],[],https://twitter.com/dsrknown/status/1413310688596946951,False,,0,,,,,,,,[],,,,
1413134042875129869,1413131666697064450,2021-07-08 13:53:05 UTC,2021-07-08,13:53:05,+0000,100233597,dsrknown,📚大森林🍛,,@star_seeker0706 サイゲのゲームが軒並みエラー出てますね これは早く寝ろというサイゲからのメッセージ,ja,[],[],[],0,0,1,[],[],https://twitter.com/dsrknown/status/1413134042875129869,False,,0,,,,,,,,"[{'screen_name': 'star_seeker0706', 'name': '星をみるひと', 'id': '169541649'}]",,,,
1413133456851161096,1413133456851161096,2021-07-08 13:50:45 UTC,2021-07-08,13:50:45,+0000,100233597,dsrknown,📚大森林🍛,,ウマデイリーは終わってたので助かった,ja,[],[],[],0,0,2,[],[],https://twitter.com/dsrknown/status/1413133456851161096,False,,0,,,,,,,,[],,,,
