id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413729896640122881,1413729896640122881,2021-07-10 05:20:47 UTC,2021-07-10,05:20:47,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,ですぞ🤣🤣🤣🤣🤣,ja,[],[],[],1,0,67,[],[],https://twitter.com/Gorgeous55555/status/1413729896640122881,False,https://twitter.com/sirokurochannel/status/1413729307239718914,0,,,,,,,,[],,,,
1413615391733993474,1413615391733993474,2021-07-09 21:45:47 UTC,2021-07-09,21:45:47,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,おは☆ジャス🌏☀️  電車いっぱい乗り間違えたけど私は元気です🤣🤣🤩🤣🤣,ja,[],[],[],9,9,256,[],[],https://twitter.com/Gorgeous55555/status/1413615391733993474,False,https://twitter.com/xflag_event/status/1413603867770724354,0,,,,,,,,[],,,,
1413475588732424194,1413410250758053889,2021-07-09 12:30:16 UTC,2021-07-09,12:30:16,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,@amezari_hirai 平井さんにも風邪送りますね🤩🤩🤩🤩🤩,ja,[],[],[],0,0,8,[],[],https://twitter.com/Gorgeous55555/status/1413475588732424194,False,,0,,,,,,,,"[{'screen_name': 'amezari_hirai', 'name': 'アメザリひらいVTuber', 'id': '73860359'}]",,,,
1413475203942813696,1413473545733115909,2021-07-09 12:28:44 UTC,2021-07-09,12:28:44,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,@hamstyle21 脳内に響くエスパー感を感じたい🤣🤣🤣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/Gorgeous55555/status/1413475203942813696,False,,0,,,,,,,,"[{'screen_name': 'hamstyle21', 'name': 'ツチヤコウヘイ', 'id': '3728441'}]",,,,
1413475058480078850,1413473545733115909,2021-07-09 12:28:09 UTC,2021-07-09,12:28:09,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,@noga_infinity 牛乳飲むわ🤣🤣🤣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/Gorgeous55555/status/1413475058480078850,False,,0,,,,,,,,"[{'screen_name': 'noga_infinity', 'name': 'のがちゃん@えなこりんは優勝(ง •̀_•́)ง', 'id': '1006392512720719872'}]",,,,
1413474790292086784,1413472556179329036,2021-07-09 12:27:05 UTC,2021-07-09,12:27:05,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,@abeco_games おつかレボリューション✨✨✨✨✨  明日はよろしくお願いします🤣🤣🤣,ja,[],[],[],1,1,26,[],[],https://twitter.com/Gorgeous55555/status/1413474790292086784,False,,0,,,,,,,,"[{'screen_name': 'abeco_games', 'name': 'いちらんちゃん', 'id': '1254860668433428482'}]",,,,
1413474116019974145,1413410250758053889,2021-07-09 12:24:24 UTC,2021-07-09,12:24:24,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,@ve1cra べるくらさん！野菜をいっぱい食べます🤣🤣🤣🤣🤣🤣,ja,[],[],[],0,0,12,[],[],https://twitter.com/Gorgeous55555/status/1413474116019974145,False,,0,,,,,,,,"[{'screen_name': 've1cra', 'name': '柏木べるくら', 'id': '233719655'}]",,,,
1413473545733115909,1413473545733115909,2021-07-09 12:22:09 UTC,2021-07-09,12:22:09,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,骨伝導のイヤホンって良いかい？？？  やっぱりこれからは骨の時代かなぁと🤩🤩🤩🤩🤩,ja,[],[],[],28,7,281,[],[],https://twitter.com/Gorgeous55555/status/1413473545733115909,False,,0,,,,,,,,[],,,,
1413452838940725253,1413452838940725253,2021-07-09 10:59:52 UTC,2021-07-09,10:59:52,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,『モンスターハンターストーリーズ２　～破滅の翼～』ツキノのモンスター診断  https://t.co/ajj8hzycQF  #モンハンストーリーズ2 #MHStories2 #診断 #モンスター,ja,[],['https://www.monsterhunter.com/content/mhst2-monsterquiz/ja/result34.html?utm_source=tw_shbtn&utm_medium=social&utm_campaign=mhst2_mquiz_ja'],[],0,2,66,"['モンハンストーリーズ2', 'mhstories2', '診断', 'モンスター']",[],https://twitter.com/Gorgeous55555/status/1413452838940725253,False,,0,,,,,,,,[],,,,
1413438904607285251,1413438904607285251,2021-07-09 10:04:29 UTC,2021-07-09,10:04:29,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,まさかの展開に🤣🤣🤣🤣🤣  本編ご覧ください！！！！！！！  https://t.co/m2qYHVWu2q,ja,[],[],['https://pbs.twimg.com/media/E52LLbhVIAU5E3V.jpg'],5,21,158,[],[],https://twitter.com/Gorgeous55555/status/1413438904607285251,False,https://twitter.com/ggame_gbm/status/1413407625438392321,1,https://pbs.twimg.com/media/E52LLbhVIAU5E3V.jpg,,,,,,,[],,,,
1413411852827062274,1413411852827062274,2021-07-09 08:17:00 UTC,2021-07-09,08:17:00,+0000,155547682,gorgeous55555,ゴー☆ジャス（宇宙海賊）,,明日はフラパ🤩🤩🤩🤩🤩  いろいろ出てますのでよろしければ見てくださいね✨✨✨✨✨✨,ja,[],[],[],8,14,185,[],[],https://twitter.com/Gorgeous55555/status/1413411852827062274,False,https://twitter.com/xflag_event/status/1413392479412310016,0,,,,,,,,[],,,,
