id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410600083284922381,1410600083284922381,2021-07-01 14:04:02 UTC,2021-07-01,14:04:02,+0000,740153360355975168,nakano_ena,中野恵那,,この度、FC（ファニコン）を 開設する事になりました🌸  「えなのおうち」です♪ みんなともっと交流できたらいいなと思っています♡ 限定オフショットや、ライブ配信、私も参加するグループチャットなどをお届けします☺︎ 今後とも応援宜しくお願いします😌  詳細はこちら↓  https://t.co/ukibOa0noB  https://t.co/321AVWmOg3,ja,[],['https://fanicon.net/fancommunities/3933'],['https://pbs.twimg.com/media/E5N1SxBVcAE-J3_.jpg'],10,18,406,[],[],https://twitter.com/nakano_ena/status/1410600083284922381,False,,1,https://pbs.twimg.com/media/E5N1SxBVcAE-J3_.jpg,,,,,,,[],,,,
1410479986956410885,1410479986956410885,2021-07-01 06:06:48 UTC,2021-07-01,06:06:48,+0000,740153360355975168,nakano_ena,中野恵那,, https://t.co/k4LQmugdrm,und,[],[],"['https://pbs.twimg.com/media/E5MIEIwVUAQTIKj.jpg', 'https://pbs.twimg.com/media/E5MIEIxVoAUqdH3.jpg']",28,109,3689,[],[],https://twitter.com/nakano_ena/status/1410479986956410885,False,,1,https://pbs.twimg.com/media/E5MIEIwVUAQTIKj.jpg,,,,,,,[],,,,
1380143090409689095,1380143090409689095,2021-04-08 12:58:49 UTC,2021-04-08,12:58:49,+0000,740153360355975168,nakano_ena,中野恵那,,ご入学・ご就職された皆さん、おめでとうございます🌸 丁度母校の前を通り、懐かしい気持ちになっていました😌  そんな今日は使いやすさNo.1のカフェモカですっ    https://t.co/KdFNfQTsar  https://t.co/TiAumLcBbh,ja,[],['https://007s.jp/ec/srDispCategoryTreeLink/doSearchCategory/11092a00000/0/3/1'],['https://pbs.twimg.com/media/EydA0fuVcAAzxMZ.jpg'],24,24,846,[],[],https://twitter.com/nakano_ena/status/1380143090409689095,False,,1,https://pbs.twimg.com/media/EydA0fuVcAAzxMZ.jpg,,,,,,,[],,,,
1375050677307596801,1375050677307596801,2021-03-25 11:43:23 UTC,2021-03-25,11:43:23,+0000,740153360355975168,nakano_ena,中野恵那,,暖かい日も増えてきましたね🌸  本日のおめめはクリアピンクですっ ナチュラルだけど人と違う印象になれるのが良きなんだなっ❤︎   https://t.co/KdFNfQTsar  https://t.co/u7b4SRVEXz,ja,[],['https://007s.jp/ec/srDispCategoryTreeLink/doSearchCategory/11092a00000/0/3/1'],['https://pbs.twimg.com/media/ExUpS2UU4AUr_EO.jpg'],26,31,666,[],[],https://twitter.com/nakano_ena/status/1375050677307596801,False,,1,https://pbs.twimg.com/media/ExUpS2UU4AUr_EO.jpg,,,,,,,[],,,,
1361623881836978177,1361623881836978177,2021-02-16 10:30:05 UTC,2021-02-16,10:30:05,+0000,740153360355975168,nakano_ena,中野恵那,,LINEでも言ってくれたの❤︎ 嬉しいいいいいいいいいい☹️💕,ja,[],[],[],8,10,225,[],[],https://twitter.com/nakano_ena/status/1361623881836978177,False,https://twitter.com/nachos_tokumoto/status/1361543273718763521,0,,,,,,,,[],,,,
1361307854636863497,1361307854636863497,2021-02-15 13:34:19 UTC,2021-02-15,13:34:19,+0000,740153360355975168,nakano_ena,中野恵那,,お知らせ☺︎  東京カレンダーさんに 掲載させて頂きました！  沢山インタビューして頂いたので 是非チェックして貰えると嬉しいです❤︎   https://t.co/bR5eS77VO3  https://t.co/C5PRcpIpdM,ja,[],['https://tokyo-calendar.jp/article/20338?ref=new'],"['https://pbs.twimg.com/media/EuRWRZiVEAEnPYa.jpg', 'https://pbs.twimg.com/media/EuRWRZfU4AQDtJr.jpg', 'https://pbs.twimg.com/media/EuRWRZeU4AQBKMH.jpg', 'https://pbs.twimg.com/media/EuRWRZkVkAc1FZS.jpg']",22,57,1376,[],[],https://twitter.com/nakano_ena/status/1361307854636863497,False,,1,https://pbs.twimg.com/media/EuRWRZiVEAEnPYa.jpg,,,,,,,[],,,,
1360917929819168774,1360917929819168774,2021-02-14 11:44:53 UTC,2021-02-14,11:44:53,+0000,740153360355975168,nakano_ena,中野恵那,,バレンタインですね🍫 みなさんはチョコ用意しましたか？＾＾   優しい愛され瞳になりたい人には デートにもぴったりな、 ベイビーブラウンがオススメだよ☺︎   https://t.co/KdFNfQTsar  https://t.co/cjmxj38smJ,ja,[],['https://007s.jp/ec/srDispCategoryTreeLink/doSearchCategory/11092a00000/0/3/1'],"['https://pbs.twimg.com/media/EuLzoTxUUAUc-RQ.jpg', 'https://pbs.twimg.com/media/EuLzoTvVkAQakvr.jpg']",11,19,518,[],[],https://twitter.com/nakano_ena/status/1360917929819168774,False,,1,https://pbs.twimg.com/media/EuLzoTxUUAUc-RQ.jpg,,,,,,,[],,,,
1359460442091884553,1359435862396727297,2021-02-10 11:13:21 UTC,2021-02-10,11:13:21,+0000,740153360355975168,nakano_ena,中野恵那,,@KK__NKNEN ここち遅くなってごめんね😢 お誕生日おめでとう🎂 素敵な一年になりますように♡,ja,[],[],[],1,1,2,[],[],https://twitter.com/nakano_ena/status/1359460442091884553,False,,0,,,,,,,,"[{'screen_name': 'KK__NKNEN', 'name': 'ここち@リプ垢', 'id': '752426635521961984'}]",,,,
1355844682962464773,1355844682962464773,2021-01-31 11:45:37 UTC,2021-01-31,11:45:37,+0000,740153360355975168,nakano_ena,中野恵那,,film現像してきたっ  https://t.co/uClbkl8ZgJ,ja,[],[],"['https://pbs.twimg.com/media/EtDtjL4VoAQaIvH.jpg', 'https://pbs.twimg.com/media/EtDtjL5U0AcPT0t.jpg']",19,35,1118,[],[],https://twitter.com/nakano_ena/status/1355844682962464773,False,,1,https://pbs.twimg.com/media/EtDtjL4VoAQaIvH.jpg,,,,,,,[],,,,
1355464884964753409,1355464884964753409,2021-01-30 10:36:26 UTC,2021-01-30,10:36:26,+0000,740153360355975168,nakano_ena,中野恵那,,🎞  https://t.co/vLAZowwjKj,und,[],['https://www.instagram.com/p/CKqn7OyDmVA/?igshid=1lhdudpreer47'],[],9,9,180,[],[],https://twitter.com/nakano_ena/status/1355464884964753409,False,,0,,,,,,,,[],,,,
