id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413050709403062272,1413050709403062272,2021-07-08 08:21:56 UTC,2021-07-08,08:21:56,+0000,806337206704971776,napolimens,ナポリの男たち,,いよいよ本日からです！かなり満腹コースな内容だと思います、よろしくお願いします！🤲 #ナポステ,ja,[],[],[],10,2796,11591,['ナポステ'],[],https://twitter.com/napolimens/status/1413050709403062272,False,https://twitter.com/napolimen_stage/status/1413045911287070721,0,,,,,,,,[],,,,
1411600054675116034,1411600054675116034,2021-07-04 08:17:33 UTC,2021-07-04,08:17:33,+0000,806337206704971776,napolimens,ナポリの男たち,,6/6放送の会員向け生放送のアーカイブです [会員専用]#211 帰ってきた史上最大のモノマネバトル  https://t.co/nXyEiz4KmA #so38981528 #ニコニコ動画,ja,[],['https://nico.ms/so38981528?ref=twitter&camp202103tw=ApiFCnG5fd_1625386597046'],[],6,314,2194,"['so38981528', 'ニコニコ動画']",[],https://twitter.com/napolimens/status/1411600054675116034,False,,0,,,,,,,,[],,,,
1411287331613528064,1411287331613528064,2021-07-03 11:34:54 UTC,2021-07-03,11:34:54,+0000,806337206704971776,napolimens,ナポリの男たち,,22時より開始します。  [会員限定] #214 『星のカービィ ワンナイト人狼』で遊ぼう  https://t.co/vJ1JW8LtD6,ja,[],['https://live.nicovideo.jp/watch/lv332430203'],[],7,1078,3921,[],[],https://twitter.com/napolimens/status/1411287331613528064,False,,0,,,,,,,,[],,,,
1409106859181494274,1409106859181494274,2021-06-27 11:10:29 UTC,2021-06-27,11:10:29,+0000,806337206704971776,napolimens,ナポリの男たち,,5/29放送の会員向け生放送のアーカイブです  [会員専用]#210 年の差なんて！世代別アニメ知識王を決めよう！  https://t.co/hkdvdDbBgw #so38947988 #ニコニコ動画,ja,[],['https://nico.ms/so38947988?ref=twitter&camp202103tw=m5lHODkDDU_1624792201674'],[],4,224,1969,"['so38947988', 'ニコニコ動画']",[],https://twitter.com/napolimens/status/1409106859181494274,False,,0,,,,,,,,[],,,,
1408756542040539142,1408756542040539142,2021-06-26 11:58:27 UTC,2021-06-26,11:58:27,+0000,806337206704971776,napolimens,ナポリの男たち,,まもなく始めます！,ja,[],[],[],4,695,3729,[],[],https://twitter.com/napolimens/status/1408756542040539142,False,https://twitter.com/napolimens/status/1408712162793574407,0,,,,,,,,[],,,,
1408712162793574407,1408712162793574407,2021-06-26 09:02:06 UTC,2021-06-26,09:02:06,+0000,806337206704971776,napolimens,ナポリの男たち,,今日21時からマイクラ最終日です！エンドラ討伐＆殺し合いを予定しています💪  【祝5周年】ナポリの男たちのマインクラフト　最終日  https://t.co/6Q5YCmLs0d,ja,[],['https://youtu.be/uI0VbwvFFxc'],[],23,2753,7737,[],[],https://twitter.com/napolimens/status/1408712162793574407,False,,0,,,,,,,,[],,,,
1406566279243128836,1406566279243128836,2021-06-20 10:55:08 UTC,2021-06-20,10:55:08,+0000,806337206704971776,napolimens,ナポリの男たち,,5/22放送の会員向け生放送のアーカイブです！  [会員専用]#209 ナポ男のマジ泣かせ選手権  https://t.co/FBDBkHi5A7 #so38914512 #ニコニコ動画,ja,[],['https://nico.ms/so38914512?ref=twitter&camp202103tw=EfwMafYdJ0_1624186454300'],[],4,276,2276,"['so38914512', 'ニコニコ動画']",[],https://twitter.com/napolimens/status/1406566279243128836,False,,0,,,,,,,,[],,,,
1406212141569302530,1406212141569302530,2021-06-19 11:27:55 UTC,2021-06-19,11:27:55,+0000,806337206704971776,napolimens,ナポリの男たち,,22時から開始します！  [会員限定] #213 臨時放送！アソビ大全で遊ぼう  https://t.co/kcbboCWkGQ  ※蘭たん不在です 🙇‍♂️,ja,[],['https://live.nicovideo.jp/watch/lv332231093'],[],9,932,4248,[],[],https://twitter.com/napolimens/status/1406212141569302530,False,,0,,,,,,,,[],,,,
1405904830070091779,1405904830070091779,2021-06-18 15:06:46 UTC,2021-06-18,15:06:46,+0000,806337206704971776,napolimens,ナポリの男たち,,本日6/19(土)のマイクラ最終日ですが、蘭たんが家庭の事情で参加が難しくなったので、1週間後の6/26(土)21時からに延期します🙇‍♂️申し訳ありません。 本日のch放送は通常通り22時から3人で行います、よろしくお願いします！,ja,[],[],[],61,3170,13256,[],[],https://twitter.com/napolimens/status/1405904830070091779,False,,0,,,,,,,,[],,,,
1405856651773575172,1405856651773575172,2021-06-18 11:55:19 UTC,2021-06-18,11:55:19,+0000,806337206704971776,napolimens,ナポリの男たち,,もうすぐはじまります！ ラスボスまでいくかもしれません🐉🐉  【祝5周年】ナポリの男たちのマインクラフト　6日目  https://t.co/VZi75lqmbs,ja,[],['https://youtu.be/l1BHUTVHoCg'],[],7,863,4194,[],[],https://twitter.com/napolimens/status/1405856651773575172,False,,0,,,,,,,,[],,,,
1405494713541484551,1405494713541484551,2021-06-17 11:57:07 UTC,2021-06-17,11:57:07,+0000,806337206704971776,napolimens,ナポリの男たち,,まもなく開始します 【祝5周年】ナポリの男たちのマインクラフト　5日目  https://t.co/xY7nA3IeQb @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-ryvqCfO000'],[],3,670,3455,[],[],https://twitter.com/napolimens/status/1405494713541484551,False,,0,,,,,,,,[],,,,
