id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832336702013446,1413832336702013446,2021-07-10 12:07:51 UTC,2021-07-10,12:07:51,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,"CLEAR GALLERY TOKYO行ってきました🙌 お会いできた方、嬉しかったです☺️  展示は17日まで六本木で行われているので、是非(* .ˬ.)""💕  追ってコメントが古賀さんのYouTubeチャンネルから公開されると思いますぅ〜✨  https://t.co/19KkkdSBew",ja,[],[],"['https://pbs.twimg.com/media/E57xAW2VoAYnPLP.jpg', 'https://pbs.twimg.com/media/E57xAW5VkAEQnLw.jpg', 'https://pbs.twimg.com/media/E57xAW3VkAAlV27.jpg', 'https://pbs.twimg.com/media/E57xAW9VkAYzY4F.jpg']",1,9,64,[],[],https://twitter.com/Shimashima108/status/1413832336702013446,False,,1,https://pbs.twimg.com/media/E57xAW2VoAYnPLP.jpg,,,,,,,[],,,,
1413681399136096256,1413681399136096256,2021-07-10 02:08:05 UTC,2021-07-10,02:08:05,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,行きます、クリアギャラリー@六本木！  べんちょが私からくっついて離れなくなってます。ここは生前じょるのがよく座ってた場所。べんもここに来たかったんだね〜🐅  https://t.co/YIXm2rbCDa,ja,[],[],['https://pbs.twimg.com/media/E55nvC4VUAEbJxU.jpg'],6,1,52,[],[],https://twitter.com/Shimashima108/status/1413681399136096256,False,,1,https://pbs.twimg.com/media/E55nvC4VUAEbJxU.jpg,,,,,,,[],,,,
1412766244512563203,1412766244512563203,2021-07-07 13:31:35 UTC,2021-07-07,13:31:35,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,YouTubeの配信は7月いっぱいはお休みします。メンバーシップの方、チェキをお送りするのがかなり遅れてしまいそうです。ごめんなさい。7月は限定配信も厳しいので解除頂いても大丈夫です。(再度登録した際に登録期間は引き継がれるようです。)  皆様と笑顔で話せるようになるまで、少し時間を下さい。,ja,[],[],[],4,0,33,[],[],https://twitter.com/Shimashima108/status/1412766244512563203,False,,0,,,,,,,,[],,,,
1412759395021123588,1412759395021123588,2021-07-07 13:04:22 UTC,2021-07-07,13:04:22,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,現在行われている古賀さんの展示、JCTには今週10日(土)の昼頃に挨拶も兼ねて伺う予定です。 いつも通りの感じでお話出来るか分かりませんが、お時間合えば是非☺️,ja,[],[],[],0,8,29,[],[],https://twitter.com/Shimashima108/status/1412759395021123588,False,https://twitter.com/manabukoga/status/1407182213729316870,0,,,,,,,,[],,,,
1412759329850101765,1412759329850101765,2021-07-07 13:04:06 UTC,2021-07-07,13:04:06,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,7/23に行われる大阪での撮影会は予定通り参加致します。  全力でご予約をお待ちしております🙇‍♀️,ja,[],[],[],1,5,34,[],[],https://twitter.com/Shimashima108/status/1412759329850101765,False,https://twitter.com/aimi_feti/status/1408400617844789249,0,,,,,,,,[],,,,
1412759157606739979,1412759157606739979,2021-07-07 13:03:25 UTC,2021-07-07,13:03:25,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,ご報告  7月6日19:51 私の腕の中でじょるのが旅立ちました。  沢山の応援コメント、本当にありがとうございました。今は心が苦しいのでまた元気になったら色々とお話しさせて下さい。  しばらくの間はSNS、YouTubeはゆるい更新になると思います。,ja,[],[],[],25,4,93,[],[],https://twitter.com/Shimashima108/status/1412759157606739979,False,,0,,,,,,,,[],,,,
1411886814483271680,1411886814483271680,2021-07-05 03:17:02 UTC,2021-07-05,03:17:02,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,いつもはデスクトップ作業ですが、今日はじょるのが寝たいという場所までノートパソコンを持ってきてお仕事💻  家の中で作業場所を変えるだけでも気分転換になると言う気づきを得ました😁  ちゃっかり邪魔までして来て、あと少しの時間しかないなんて全然考えられない見た目だゾ🐈‍⬛  https://t.co/SPZBa7XsqO,ja,[],[],['https://pbs.twimg.com/media/E5gHkuKVUAQjjLl.jpg'],5,7,67,[],[],https://twitter.com/Shimashima108/status/1411886814483271680,False,,1,https://pbs.twimg.com/media/E5gHkuKVUAQjjLl.jpg,,,,,,,[],,,,
1411837060378349569,1411837060378349569,2021-07-04 23:59:20 UTC,2021-07-04,23:59:20,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,おはようございますッ 無事に夜を越えられたじょるのも一緒に🐈‍⬛おまんじゅうみたい☺️  https://t.co/zyU4iaTtnN,ja,[],[],['https://pbs.twimg.com/media/E5faUmnVcAAeu0K.jpg'],6,9,128,[],[],https://twitter.com/Shimashima108/status/1411837060378349569,False,,1,https://pbs.twimg.com/media/E5faUmnVcAAeu0K.jpg,,,,,,,[],,,,
1411657029828046848,1411655989938376711,2021-07-04 12:03:57 UTC,2021-07-04,12:03:57,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,供血猫の呼び掛けに反応して下さった方、DMを下さった方、本当にありがとうございました。心が救われました。  じょるのの輸血はここでおしまいですが、皆様から頂いたじょるのへの応援のお言葉、今も心の支えになっています。  本当にありがとうございました。  これからじょるのは我儘三昧です🐈‍⬛,ja,[],[],[],3,5,45,[],[],https://twitter.com/Shimashima108/status/1411657029828046848,False,,0,,,,,,,,[],,,,
1411655989938376711,1411655989938376711,2021-07-04 11:59:49 UTC,2021-07-04,11:59:49,+0000,1495700766,shimashima108,✦しまりす卿✦(株),,昨日の輸血の結果を調べに午前中病院へ。中々厳しい状態でした。  ただ昨日輸血できてなかったら恐らく亡くなってしまっていたので、ドナー様が血をくれたお陰で色々と心の整理をする時間を作れました。 ここからは無理な治療、検査、投薬は行わず緩和ケアをしながら家でゆっくり過ごす事にしましす😌  https://t.co/8Ibf0HxxkN,ja,[],[],['https://pbs.twimg.com/media/E5c1o43VgAYJhms.jpg'],7,14,90,[],[],https://twitter.com/Shimashima108/status/1411655989938376711,False,,1,https://pbs.twimg.com/media/E5c1o43VgAYJhms.jpg,,,,,,,[],,,,
