id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412744955240488961,1412744955240488961,2021-07-07 12:06:59 UTC,2021-07-07,12:06:59,+0000,1894183861,tpablow,T-Pablow,,"9月1日横浜アリーナ 全員集合するから絶対遊びに来た方がいいよ🎸⚡️ 只今より下記リンクにてキャンセル分のチケットが再販開始🎟   https://t.co/XtngeXBULi  枚数に限りがあるのでご購入はお早めに 価格 : ¥8,000-  https://t.co/FcPu1T8IV9",ja,[],['https://www.badhopworld.com/items/46161981'],['https://pbs.twimg.com/media/E5sUDBoVUAggKNs.jpg'],1,29,313,[],[],https://twitter.com/TPablow/status/1412744955240488961,False,,1,https://pbs.twimg.com/media/E5sUDBoVUAggKNs.jpg,,,,,,,[],,,,
1408032728906309632,1408032728906309632,2021-06-24 12:02:17 UTC,2021-06-24,12:02:17,+0000,1894183861,tpablow,T-Pablow,,BAD HOPプロデュースのクラフトビール【BUZZ HIGHER】  3回目の醸造を終えバージョンアップしたから前回より美味いはず🍻🔥  新しいデザインのコースターも無料で付くから是非🦅🦅🦅 ビールだけじゃなくグッズも販売してるよ⚡️  https://t.co/pgohyoKTiR  #buzzhigher  https://t.co/el40xOnrTl,ja,[],['https://buzzhigher.com/'],"['https://pbs.twimg.com/media/E4pWTVtVUAYIb9W.jpg', 'https://pbs.twimg.com/media/E4pWTVvVIAENaLE.jpg']",1,55,375,['buzzhigher'],[],https://twitter.com/TPablow/status/1408032728906309632,False,,1,https://pbs.twimg.com/media/E4pWTVtVUAYIb9W.jpg,,,,,,,[],,,,
1407691590785634308,1407691590785634308,2021-06-23 13:26:43 UTC,2021-06-23,13:26:43,+0000,1894183861,tpablow,T-Pablow,,【BUZZ HIGHER - BAD HOP】  明日の6月24日(木)21時より BUZZ HIGHER公式サイトにて販売決定🍻🌾  https://t.co/Hjlpvr7jsU  更なる高みを目指して追求する  #buzzhigher  https://t.co/aOLilGm3jj,ja,[],['https://buzzhigher.com'],[],2,60,501,['buzzhigher'],[],https://twitter.com/TPablow/status/1407691590785634308,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407691538457456641/pu/img/jgFyiA2IRDwoM1Ut.jpg,,,,,,,[],,,,
1407322601702125575,1407322601702125575,2021-06-22 13:00:29 UTC,2021-06-22,13:00:29,+0000,1894183861,tpablow,T-Pablow,,Apollonia members club🏜  Coming Soon...  https://t.co/JyKD5eGLQJ,en,[],[],"['https://pbs.twimg.com/media/E4fQcVPVoAMWbxk.jpg', 'https://pbs.twimg.com/media/E4fQcVQUUAcpH4L.jpg', 'https://pbs.twimg.com/media/E4fQcVPVcAg-Lub.jpg']",5,96,1416,[],[],https://twitter.com/TPablow/status/1407322601702125575,False,,1,https://pbs.twimg.com/media/E4fQcVPVoAMWbxk.jpg,,,,,,,[],,,,
1404798749814231049,1404798749814231049,2021-06-15 13:51:36 UTC,2021-06-15,13:51:36,+0000,1894183861,tpablow,T-Pablow,,#大豆田とわ子と三人の元夫 最終回のエンディング担当しました光栄です🙏  “過度な期待で固まった理想はすぐ、派手に音立て壊れてく、だから足してく引くんじゃなく、本当に少しずつでもいいんだ“ 今夜0時から配信開始🏆🔥 Presence V (feat. T-Pablow)  BAD HOPの横アリチケットも21時から販売中🤝  https://t.co/7NdSsdFVRo,ja,[],[],['https://pbs.twimg.com/media/E37ZA9cXEBIYIKW.jpg'],16,998,10904,['大豆田とわ子と三人の元夫'],[],https://twitter.com/TPablow/status/1404798749814231049,False,,1,https://pbs.twimg.com/media/E37ZA9cXEBIYIKW.jpg,,,,,,,[],,,,
1404773738814394371,1404773738814394371,2021-06-15 12:12:13 UTC,2021-06-15,12:12:13,+0000,1894183861,tpablow,T-Pablow,,"""BAD HOP THE REVENGE TOUR FINAL IN YOKOHAMA ARENA""  チケット販売開始しました‼️ 横浜アリーナ三度目の正直🔥🔥🔥  BAD HOP JP THE WAVY LEX HEZRON Leon Fanourakis KEIJU  IO  MC TYSON KOWICHI MUD  MONY HORSE  SANTAWORLDVIEW ゆるふわギャング Hideyoshi Jin Dogg  https://t.co/XtngeXBULi",ja,[],['https://www.badhopworld.com/items/46161981'],[],5,212,1280,[],[],https://twitter.com/TPablow/status/1404773738814394371,False,,0,,,,,,,,[],,,,
1404424301424484352,1404424301424484352,2021-06-14 13:03:41 UTC,2021-06-14,13:03:41,+0000,1894183861,tpablow,T-Pablow,,"BAD HOP AND FRIENDS🤝 明日21時からチケット発売開始🔥  2021年9月1日(水) 会場 : 横浜アリーナ 価格 : ¥8,000-  ＊購入には事前にe+への登録が必要です  https://t.co/ldDk0nyrBZ",ja,[],[],[],0,109,797,[],[],https://twitter.com/TPablow/status/1404424301424484352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404424233741000710/pu/img/QmzgBZEgekHmQQc3.jpg,,,,,,,[],,,,
1403344996091138048,1403344996091138048,2021-06-11 13:34:54 UTC,2021-06-11,13:34:54,+0000,1894183861,tpablow,T-Pablow,,2021年9月1日(水)に横浜アリーナで行われるBAD HOPのコンサート  “THE REVENGE TOUR FINAL”  6月15日からチケットを販売します。  横浜アリーナ3度目の正直‼︎ 俺らも全国の友達を連れて行くからみんなも友達と遊びに来てよ👩🏼‍🤝‍👨🏻 FRIENDS 集合暴れたれ🔪🩸  https://t.co/sZIqjKDvDo,ja,[],[],['https://pbs.twimg.com/media/E3mu1PNVUAk9cMW.jpg'],7,174,1171,[],[],https://twitter.com/TPablow/status/1403344996091138048,False,,1,https://pbs.twimg.com/media/E3mu1PNVUAk9cMW.jpg,,,,,,,[],,,,
1392105088466907138,1392105088466907138,2021-05-11 13:11:31 UTC,2021-05-11,13:11:31,+0000,1894183861,tpablow,T-Pablow,,「大豆田とわ子と三人の元夫」  先程放送された第五話の主題歌を作らせてもらいました。 STUTS &amp; 松たか子 with 3exes 「Presence Ⅴ (feat. T-Pablow) 」  見逃し配信もしているので是非観てみてください。 繋げてくれた藤井さんありがとうございます🙏  https://t.co/gPonJIVypN,ja,[],[],['https://pbs.twimg.com/media/E1HAMrNUUAsuX0M.jpg'],23,955,7072,[],[],https://twitter.com/TPablow/status/1392105088466907138,False,,1,https://pbs.twimg.com/media/E1HAMrNUUAsuX0M.jpg,,,,,,,[],,,,
1391750161278271489,1391750161278271489,2021-05-10 13:41:10 UTC,2021-05-10,13:41:10,+0000,1894183861,tpablow,T-Pablow,,ツアーなどいつもサポートしてくれてるSammyにBAD HOPからRolexシードゥエラーをプレゼント⌚️🎁  THE REVENGE TOUR来てくれたみんなありがとう🙏 9/1は横浜アリーナ🚢🎡  Thank you always for the support and protection.  https://t.co/4Km06NdvJ1,ja,[],[],[],11,133,1538,[],[],https://twitter.com/TPablow/status/1391750161278271489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391750062556868614/pu/img/uS6ecIiZTT5AWvna.jpg,,,,,,,[],,,,
