id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863400984104964,1413863400984104964,2021-07-10 14:11:17 UTC,2021-07-10,14:11:17,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,密かに、コイン相場について全く触れない「クリプト社会人インターンbyコイン相場」という企画を始めました。,ja,[],[],[],1,0,10,[],[],https://twitter.com/coinjinja/status/1413863400984104964,False,,0,,,,,,,,[],,,,
1413694676419309576,1413694676419309576,2021-07-10 03:00:50 UTC,2021-07-10,03:00:50,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,廃神社として定評があるコイン神社のお守りNFT作るか。,ja,[],[],[],0,0,0,[],[],https://twitter.com/coinjinja/status/1413694676419309576,False,https://twitter.com/akihisa_ishida/status/1413439150074724353,0,,,,,,,,[],,,,
1413315340461690880,1413315340461690880,2021-07-09 01:53:29 UTC,2021-07-09,01:53:29,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,これは面白い取り組み。,ja,[],[],[],0,0,2,[],[],https://twitter.com/coinjinja/status/1413315340461690880,False,https://twitter.com/yakitoribit/status/1413295540326977536,0,,,,,,,,[],,,,
1413074874881351682,1413074874881351682,2021-07-08 09:57:58 UTC,2021-07-08,09:57:58,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,今はNFTのツイートしとけばいいんですよね？  おすすめのNFTデータサイトを紹介します。 Collectible系のNFTの情報サイトで、Rarityです。まだあんまり有名じゃないけど、結構オススメです。  https://t.co/Jq1najV1Tz  https://t.co/fcY8DSJW1v,ja,[],['https://rarity.tools/'],['https://pbs.twimg.com/media/E5w_utUUcAMJ_Ys.jpg'],1,1,4,[],[],https://twitter.com/coinjinja/status/1413074874881351682,False,,1,https://pbs.twimg.com/media/E5w_utUUcAMJ_Ys.jpg,,,,,,,[],,,,
1413073837323784198,1413073837323784198,2021-07-08 09:53:51 UTC,2021-07-08,09:53:51,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,こうゆう相場で何ツイートしていいか分からなくなってきました。  あれでしょ、クリプト関係無いツイートだらけになると数年後ディスられるんだよね、知っています。,ja,[],[],[],0,0,13,[],[],https://twitter.com/coinjinja/status/1413073837323784198,False,,0,,,,,,,,[],,,,
1412795983193198598,1412380192761319424,2021-07-07 15:29:45 UTC,2021-07-07,15:29:45,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,@ocrybit 真っ先に殺到したなぁ。と思ったら自分で書いた記事じゃなかったw,ja,[],[],[],1,0,2,[],[],https://twitter.com/coinjinja/status/1412795983193198598,False,,0,,,,,,,,"[{'screen_name': 'ocrybit', 'name': 'Tomoya Nagasawa | HiÐΞ', 'id': '955140685392424961'}]",,,,
1411938535091818498,1411920953458577410,2021-07-05 06:42:33 UTC,2021-07-05,06:42:33,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,@cryptodogbba DEXは中々難しくてすいません。。解決策模索中です。  https://t.co/Vrg9XG2i9D,ja,[],['https://twitter.com/coinjinja/status/1410534603253714946?s=19'],[],1,0,1,[],[],https://twitter.com/coinjinja/status/1411938535091818498,False,https://twitter.com/coinjinja/status/1410534603253714946?s=19,0,,,,,,,,"[{'screen_name': 'cryptodogbba', 'name': '🐶babydoge母ちゃん🔜🚀🌝', 'id': '1340850962290724866'}]",,,,
1411921990059888641,1411920953458577410,2021-07-05 05:36:49 UTC,2021-07-05,05:36:49,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,@Nishi8maru 犬はたくさん見られるんですが、猫が不足気味なので募集中です！,ja,[],[],[],1,0,1,[],[],https://twitter.com/coinjinja/status/1411921990059888641,False,,0,,,,,,,,"[{'screen_name': 'Nishi8maru', 'name': '仮想NISHI', 'id': '124111156'}]",,,,
1411920953458577410,1411920953458577410,2021-07-05 05:32:42 UTC,2021-07-05,05:32:42,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,コイン相場というアプリのウィジェット機能が便利ですよ！,ja,[],[],[],2,5,8,[],[],https://twitter.com/coinjinja/status/1411920953458577410,False,https://twitter.com/Pashariate/status/1411912794299985922,0,,,,,,,,[],,,,
1411847711574290433,1411847711574290433,2021-07-05 00:41:39 UTC,2021-07-05,00:41:39,+0000,905333363178840064,coinjinja,コイン相場・仮想通貨/暗号資産アプリ by ⛩️,,あまりに財布無くすので、GPSのタグ付けたら、家で財布無くした時に探さなくなりました。家にあるのは分かっていますが、ここ一週間位財布が見当たりません。  おはようございます。,ja,[],[],[],0,0,17,[],[],https://twitter.com/coinjinja/status/1411847711574290433,False,,0,,,,,,,,[],,,,
