id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430451759304706,1413430451759304706,2021-07-09 09:30:54 UTC,2021-07-09,09:30:54,+0000,269125621,happy11311,ハッピー,,福島第一原発 処理水海洋放出 IAEA調査団に韓国の専門家参加   https://t.co/zW0UM32PCo,ja,[],['https://www3.nhk.or.jp/news/html/20210709/amp/k10013129991000.html?__twitter_impression=true'],[],0,27,21,[],[],https://twitter.com/Happy11311/status/1413430451759304706,False,,0,,,,,,,,[],,,,
1413427573627838464,1413427573627838464,2021-07-09 09:19:28 UTC,2021-07-09,09:19:28,+0000,269125621,happy11311,ハッピー,,これも撤回するべきだよね。  酒類販売事業者への要請は撤回せず | 2021/7/9 - 共同通信  https://t.co/UBYCCjzEKN,ja,[],['https://nordot.app/786152051062734848?c=39550187727945729'],[],0,106,187,[],[],https://twitter.com/Happy11311/status/1413427573627838464,False,,0,,,,,,,,[],,,,
1413425773906579459,1413425773906579459,2021-07-09 09:12:19 UTC,2021-07-09,09:12:19,+0000,269125621,happy11311,ハッピー,,送迎車の運転手とか大会運営関係者、ボランティアはワクチン打ってない人も沢山いるけど「安心・安全」どころか「不安・危険」って感じてる人も多いんだろうな…。  運転手がコロナ陽性　関東3県でバス担当―聖火リレー〔五輪〕(時事通信) #Yahooニュース  https://t.co/wkbaudOclN,ja,[],['https://news.yahoo.co.jp/articles/3e1ecb4b18510eca73dd79bbfdd8916a3c495294?tokyo2020'],[],0,61,63,['yahooニュース'],[],https://twitter.com/Happy11311/status/1413425773906579459,False,,0,,,,,,,,[],,,,
1413420486038491137,1413420486038491137,2021-07-09 08:51:18 UTC,2021-07-09,08:51:18,+0000,269125621,happy11311,ハッピー,,官房長官が撤回したんだね。  新型コロナ: 官房長官「金融機関への要請せず」　西村氏発言を撤回: 日本経済新聞  https://t.co/rsgrkpCeQ8,ja,[],['https://www.nikkei.com/article/DGXZQOUA098N50Z00C21A7000000'],[],2,64,49,[],[],https://twitter.com/Happy11311/status/1413420486038491137,False,,0,,,,,,,,[],,,,
1413418495069409289,1413418495069409289,2021-07-09 08:43:23 UTC,2021-07-09,08:43:23,+0000,269125621,happy11311,ハッピー,,福島第１原発 排水溝で濃度急上昇　汚染水、海に流出か(河北新報) #Yahooニュース  https://t.co/RpykNl4MOg,ja,[],['https://news.yahoo.co.jp/articles/31acb78dcf9e24082b9265c1baae674b5c6fb10b'],[],2,170,95,['yahooニュース'],[],https://twitter.com/Happy11311/status/1413418495069409289,False,,0,,,,,,,,[],,,,
1413385879633076227,1413385879633076227,2021-07-09 06:33:47 UTC,2021-07-09,06:33:47,+0000,269125621,happy11311,ハッピー,,なんかラップの歌詞が出来そうなくらい情報多い見出しだね。  コロナ陽性なのにライブ出演、ラッパーで暴力団組員の男…覚醒剤と大麻所持容疑で逮捕 : 社会 : ニュース : 読売新聞オンライン  https://t.co/zhAyUbjvOh,ja,[],['https://www.yomiuri.co.jp/national/20210709-OYT1T50162/'],[],0,57,56,[],[],https://twitter.com/Happy11311/status/1413385879633076227,False,,0,,,,,,,,[],,,,
1413384069728010244,1413384069728010244,2021-07-09 06:26:36 UTC,2021-07-09,06:26:36,+0000,269125621,happy11311,ハッピー,,JRも振り回されて大変だよなぁ…。  五輪期間の深夜臨時列車取りやめ　首都圏21路線、組織委が発表  https://t.co/OSpNat65OK,ja,[],['https://news.yahoo.co.jp/articles/7d843ce826d9c1db06b7dad485b7deb24829ca5b'],[],1,223,340,[],[],https://twitter.com/Happy11311/status/1413384069728010244,False,,0,,,,,,,,[],,,,
1413383111526674434,1413383111526674434,2021-07-09 06:22:47 UTC,2021-07-09,06:22:47,+0000,269125621,happy11311,ハッピー,,ちょっと無理筋だよね。謝って撤回すればいいのに。  『西村大臣は「金融機関は飲食店など多くの事業者と接点があり、日頃からコミュニケーションを取る一環として、感染防止を働き掛けてもらいたいという趣旨だった」と釈明』   https://t.co/URQU7dtpoz,ja,[],['https://news.yahoo.co.jp/articles/1bfbe65550d3760a92e14b460760935b5094ce03'],[],3,90,175,[],[],https://twitter.com/Happy11311/status/1413383111526674434,False,,0,,,,,,,,[],,,,
1413329563942154240,1413329563942154240,2021-07-09 02:50:01 UTC,2021-07-09,02:50:01,+0000,269125621,happy11311,ハッピー,,福島第一原発の処理水放出 調査などの枠組み作りでIAEAと合意  https://t.co/Q69td59vHo,ja,[],['https://www3.nhk.or.jp/news/html/20210709/amp/k10013128651000.html?__twitter_impression=true'],[],0,14,21,[],[],https://twitter.com/Happy11311/status/1413329563942154240,False,,0,,,,,,,,[],,,,
1413328923732049923,1413328923732049923,2021-07-09 02:47:28 UTC,2021-07-09,02:47:28,+0000,269125621,happy11311,ハッピー,,柏崎刈羽原発　”内部申告”で工事の不備発覚　東京電力は申告者保護を理由に詳細明かさず(UX新潟テレビ21) #Yahooニュース  https://t.co/d5eHhgUsPE,ja,[],['https://news.yahoo.co.jp/articles/dcc32b2aced05771f9775abee4e0b4b0af64245c'],[],1,80,52,['yahooニュース'],[],https://twitter.com/Happy11311/status/1413328923732049923,False,,0,,,,,,,,[],,,,
