id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856708896514048,1413856708896514048,2021-07-10 13:44:42 UTC,2021-07-10,13:44:42,+0000,101920389,rosia29,カレー沢　薫,,本日中に見つかって良かった…,ja,[],[],[],0,3,60,[],[],https://twitter.com/rosia29/status/1413856708896514048,False,https://twitter.com/ik179/status/1413850931523768324,0,,,,,,,,[],,,,
1413830087850352640,1413830087850352640,2021-07-10 11:58:55 UTC,2021-07-10,11:58:55,+0000,101920389,rosia29,カレー沢　薫,,カレー沢薫が語る“モテ”の弊害　「“不都合なモテ”を許容できないなら、モテない方がマシ」  https://t.co/dw98RfO0n4 モテるかもしれない、についてインタビューしてもらいました。未読の方はぜひよろしくお願いします,ja,[],['https://realsound.jp/book/2021/07/post-810397.html'],[],0,27,92,[],[],https://twitter.com/rosia29/status/1413830087850352640,False,,0,,,,,,,,[],,,,
1413809596389494784,1413809596389494784,2021-07-10 10:37:29 UTC,2021-07-10,10:37:29,+0000,101920389,rosia29,カレー沢　薫,,ハクマン　部屋と締切（デッドエンド）と私　第63回  https://t.co/KVXo6JyPCN 　結果からいうと原稿料は無事入りましたが、逆にちょっと残念だとさえ思ってしまいました,ja,[],['https://shosetsu-maru.com/essay/hakuman/63'],[],0,18,79,[],[],https://twitter.com/rosia29/status/1413809596389494784,False,,0,,,,,,,,[],,,,
1413803551873110016,1413803551873110016,2021-07-10 10:13:28 UTC,2021-07-10,10:13:28,+0000,101920389,rosia29,カレー沢　薫,,巨大化ごくろうさまです！,ja,[],[],[],0,10,91,[],[],https://twitter.com/rosia29/status/1413803551873110016,False,https://twitter.com/hanapurin2525/status/1413796972587208704,0,,,,,,,,[],,,,
1413722446562095106,1413722446562095106,2021-07-10 04:51:11 UTC,2021-07-10,04:51:11,+0000,101920389,rosia29,カレー沢　薫,,まさかびしょびしょになっているとは！,ja,[],[],[],0,11,74,[],[],https://twitter.com/rosia29/status/1413722446562095106,False,https://twitter.com/tanacatmania/status/1413712463606861829,0,,,,,,,,[],,,,
1413709969573040135,1413709969573040135,2021-07-10 04:01:36 UTC,2021-07-10,04:01:36,+0000,101920389,rosia29,カレー沢　薫,,今日の尋ねネコ  https://t.co/kGHBcN2fgO,ja,[],[],['https://pbs.twimg.com/media/E56Bt9oVIAY-bd5.jpg'],17,46,277,[],[],https://twitter.com/rosia29/status/1413709969573040135,False,,1,https://pbs.twimg.com/media/E56Bt9oVIAY-bd5.jpg,,,,,,,[],,,,
1413450580249305088,1413450580249305088,2021-07-09 10:50:53 UTC,2021-07-09,10:50:53,+0000,101920389,rosia29,カレー沢　薫,,良いラインがきた,ja,[],[],[],0,4,48,[],[],https://twitter.com/rosia29/status/1413450580249305088,False,https://twitter.com/lyrical_mjkt/status/1413450202782965767,0,,,,,,,,[],,,,
1413450276799873044,1413450276799873044,2021-07-09 10:49:41 UTC,2021-07-09,10:49:41,+0000,101920389,rosia29,カレー沢　薫,,早くも発見　やはりツイッターはすごい,ja,[],[],[],0,3,41,[],[],https://twitter.com/rosia29/status/1413450276799873044,False,https://twitter.com/m_kanagawa/status/1413450015767371776,0,,,,,,,,[],,,,
1413449700519276545,1413449700519276545,2021-07-09 10:47:23 UTC,2021-07-09,10:47:23,+0000,101920389,rosia29,カレー沢　薫,,今日の尋ねネコ  https://t.co/C6OYCeIbXL,ja,[],[],['https://pbs.twimg.com/media/E52VAhjVIAoUu-0.jpg'],22,56,368,[],[],https://twitter.com/rosia29/status/1413449700519276545,False,,1,https://pbs.twimg.com/media/E52VAhjVIAoUu-0.jpg,,,,,,,[],,,,
1413449554293235714,1413449554293235714,2021-07-09 10:46:49 UTC,2021-07-09,10:46:49,+0000,101920389,rosia29,カレー沢　薫,,ひきこもり処世術公開されました。日光浴の話が出た時点で「これは肛門日光浴の話だな」と立ち上がった人も多いと思いますが、結論からいうと今回も駄目だった、この陰謀に立ち向かうメン募です　 https://t.co/VoZgRrDGrj,ja,[],['https://tree-novel.com/works/episode/d7d8e1ea22dcee775bda53415d2e81c3.html'],[],0,14,91,[],[],https://twitter.com/rosia29/status/1413449554293235714,False,,0,,,,,,,,[],,,,
1413341025100132353,1413341025100132353,2021-07-09 03:35:33 UTC,2021-07-09,03:35:33,+0000,101920389,rosia29,カレー沢　薫,,会社を辞めてから夏のエアコン冷えから解放と思っていたのですが、うちのエアコンが、暑いと寒いしかないため結局椅子にあぐらをかいている,ja,[],[],[],0,12,81,[],[],https://twitter.com/rosia29/status/1413341025100132353,False,https://twitter.com/yamecomi/status/1413067836403044353,0,,,,,,,,[],,,,
1413340778840031239,1413340778840031239,2021-07-09 03:34:34 UTC,2021-07-09,03:34:34,+0000,101920389,rosia29,カレー沢　薫,,カレー沢薫のほがらか家庭生活(254) アイドル | マイナビニュース  https://t.co/hDvWyDYwSw 　私は光るGENJIより忍者ですね「おーぃ!車屋さん」が好きなんで（もう何を言っているかさっぱりわからない）,ja,[],['https://news.mynavi.jp/article/cheerful-curry-254/'],[],1,28,96,[],[],https://twitter.com/rosia29/status/1413340778840031239,False,,0,,,,,,,,[],,,,
1413339861436682245,1413339861436682245,2021-07-09 03:30:56 UTC,2021-07-09,03:30:56,+0000,101920389,rosia29,カレー沢　薫,,#141 SNSのアカ分けはするべきか？ | Souffle（スーフル）  https://t.co/asHePTQOJl 　アカ分けとかますます混乱するだけと思っていましたが、やはり「スペア」を作っておくと言うのだ大事だなと感じました、あといざとなったらメールを不通にすればいいとも学んだ,ja,[],['https://souffle.life/column/hogaraka-sns-life/20210706/'],[],0,16,75,[],[],https://twitter.com/rosia29/status/1413339861436682245,False,,0,,,,,,,,[],,,,
1413338507787980802,1413338507787980802,2021-07-09 03:25:33 UTC,2021-07-09,03:25:33,+0000,101920389,rosia29,カレー沢　薫,,カレー沢薫の「バイト丸わかり図鑑」クリーニング屋バイト編│#タウンワークマガジン  https://t.co/3VbaJHAJyM 　今日も歯医者へ行く服すらなく困ったし、髭も生えていた。 やはり清潔な格好、まずはそこからだ,ja,[],['https://townwork.net/magazine/job/service/cleaning/115050/'],[],0,14,69,['タウンワークマガジン'],[],https://twitter.com/rosia29/status/1413338507787980802,False,,0,,,,,,,,[],,,,
1412983051684958209,1412983051684958209,2021-07-08 03:53:06 UTC,2021-07-08,03:53:06,+0000,101920389,rosia29,カレー沢　薫,,寝ていてガクっとなっても動じない新宿駅前に突如あらわれた普通の猫  https://t.co/mqwOhQyEWj,ja,[],[],['https://pbs.twimg.com/media/E5vslFSVgAQpwEo.jpg'],0,72,460,[],[],https://twitter.com/rosia29/status/1412983051684958209,False,,1,https://pbs.twimg.com/media/E5vslFSVgAQpwEo.jpg,,,,,,,[],,,,
1412933187248955393,1412933187248955393,2021-07-08 00:34:57 UTC,2021-07-08,00:34:57,+0000,101920389,rosia29,カレー沢　薫,,本を出すたびに緊急事態宣言にかぶる「ひとりでしにた③」は7月20日発売予定です。紙で欲しい方はぜひご予約お願いいたします  https://t.co/ArtQGXt2QF,ja,[],['https://amzn.to/3jU5tco'],[],0,132,315,[],[],https://twitter.com/rosia29/status/1412933187248955393,False,,0,,,,,,,,[],,,,
1412725292116758530,1412725292116758530,2021-07-07 10:48:51 UTC,2021-07-07,10:48:51,+0000,101920389,rosia29,カレー沢　薫,,新宿駅前で突如増える普通サイズの猫たち  https://t.co/TtDmc0tGQ1,ja,[],[],['https://pbs.twimg.com/media/E5sCKWqUYAoql5S.jpg'],1,134,598,[],[],https://twitter.com/rosia29/status/1412725292116758530,False,,1,https://pbs.twimg.com/media/E5sCKWqUYAoql5S.jpg,,,,,,,[],,,,
1412620726486519810,1412620726486519810,2021-07-07 03:53:21 UTC,2021-07-07,03:53:21,+0000,101920389,rosia29,カレー沢　薫,,今回も下北沢織部さんでグッズ販売あります。母上がこのあみぐるみをいたく気に入り２つ買っといてくれと言っていたが簡単に言うでない  https://t.co/up8mSx7iN0,ja,[],[],['https://pbs.twimg.com/media/E5qjD60VUAM4N1U.jpg'],0,22,208,[],[],https://twitter.com/rosia29/status/1412620726486519810,False,,1,https://pbs.twimg.com/media/E5qjD60VUAM4N1U.jpg,,,,,,,[],,,,
