id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478271933583365,1413478271933583365,2021-07-09 12:40:55 UTC,2021-07-09,12:40:55,+0000,213970510,aimer_and_staff,Aimer&staff,,明日は、梶浦さんのライブで、名古屋です。久しぶりの名古屋です。名古屋のみんな、久しぶりに、近くに行けるよ。たのしみです。,ja,[],[],[],133,171,2757,[],[],https://twitter.com/Aimer_and_staff/status/1413478271933583365,False,,0,,,,,,,,[],,,,
1413477735956054017,1413477735956054017,2021-07-09 12:38:48 UTC,2021-07-09,12:38:48,+0000,213970510,aimer_and_staff,Aimer&staff,,10年を前にして、最近やっと、ボーカリストに成れてきた気がする。。こんなに歩みがのろい自分を応援してくれる全ての人に、感謝しかないです。音楽で返せるように、もっともっと精進する。いつも本当にありがとう。,ja,[],[],[],239,300,4611,[],[],https://twitter.com/Aimer_and_staff/status/1413477735956054017,False,,0,,,,,,,,[],,,,
1413146740618715136,1412770499893989382,2021-07-08 14:43:32 UTC,2021-07-08,14:43:32,+0000,213970510,aimer_and_staff,Aimer&staff,,みんなの願いが叶いますように。 今夜もおやすみなさい。やさしい夢みてね。,ja,[],[],[],109,88,1997,[],[],https://twitter.com/Aimer_and_staff/status/1413146740618715136,False,,0,,,,,,,,[],,,,
1413062384126611462,1413062384126611462,2021-07-08 09:08:20 UTC,2021-07-08,09:08:20,+0000,213970510,aimer_and_staff,Aimer&staff,,来週日曜日です! わたしもみんなと一緒にリアルタイムで観るつもりです。一昨年の太陽と雨のツアー! 楽しみです。ぜひ遊びにきてね。Aimer,ja,[],[],[],132,201,2286,[],[],https://twitter.com/Aimer_and_staff/status/1413062384126611462,False,https://twitter.com/aimer_and_staff/status/1412611251889266691,0,,,,,,,,[],,,,
1412770499893989382,1412770499893989382,2021-07-07 13:48:29 UTC,2021-07-07,13:48:29,+0000,213970510,aimer_and_staff,Aimer&staff,, https://t.co/8KB3bjyc1E,und,[],[],['https://pbs.twimg.com/media/E5srR45VgAA5llY.jpg'],219,792,8632,[],[],https://twitter.com/Aimer_and_staff/status/1412770499893989382,False,,1,https://pbs.twimg.com/media/E5srR45VgAA5llY.jpg,,,,,,,[],,,,
1412611251889266691,1412611251889266691,2021-07-07 03:15:42 UTC,2021-07-07,03:15:42,+0000,213970510,aimer_and_staff,Aimer&staff,,合計 54 組のアーティストが参加するYouTube Music WeekendにAimerの出演が決定！Aimerは7月18日21:15からの出演になります。おたのしみに！by staff  https://t.co/xRcKUqIB4j,ja,[],['https://youtu.be/PJX2h07eCH0'],[],84,529,3204,[],[],https://twitter.com/Aimer_and_staff/status/1412611251889266691,False,,0,,,,,,,,[],,,,
1412361956032344068,1412361956032344068,2021-07-06 10:45:05 UTC,2021-07-06,10:45:05,+0000,213970510,aimer_and_staff,Aimer&staff,,最近さすがに声帯をいじめすぎてるのに、今日もちょっとのつもりが結構追い詰めてしまった...。どうしてこんなに音楽を研究するのは楽しいんだろ。グレースノート聴いて帰ろう。みんなも聴いててくれたらうれしいなあ。今日もお疲れさまでした。,ja,[],[],[],221,213,4055,[],[],https://twitter.com/Aimer_and_staff/status/1412361956032344068,False,,0,,,,,,,,[],,,,
1412059100611964928,1412059100611964928,2021-07-05 14:41:39 UTC,2021-07-05,14:41:39,+0000,213970510,aimer_and_staff,Aimer&staff,,今夜はもう考えるのやめました。ベッドにいこう。すぐ寝よう。目標2秒で寝よう。みんなも一緒にただちに即座にすぐさま寝よう。おやすみなさい!!,ja,[],[],[],243,207,4016,[],[],https://twitter.com/Aimer_and_staff/status/1412059100611964928,False,,0,,,,,,,,[],,,,
1411691935752876042,1411691935752876042,2021-07-04 14:22:40 UTC,2021-07-04,14:22:40,+0000,213970510,aimer_and_staff,Aimer&staff,,今日はたくさん同じ時間を共有できて、すっごくうれしかったな。 ここでもあらためて、親愛なるみなさん、おやすみなさい。 やさしい夢みてね。,ja,[],[],[],198,149,3280,[],[],https://twitter.com/Aimer_and_staff/status/1411691935752876042,False,,0,,,,,,,,[],,,,
1411674445593268225,1411674445593268225,2021-07-04 13:13:10 UTC,2021-07-04,13:13:10,+0000,213970510,aimer_and_staff,Aimer&staff,,一緒に観てくれたみなさん、ありがとう! 「グレースノート」MV、何度でも観てください。配信も今日から始まりました。さらに、音源で聴いてもらえたら、とても嬉しいです。よろしくお願いします。  この曲が今を生きる、あなたの夜に寄り添えますように。  https://t.co/tSb8Zx6sJp,ja,[],['https://youtu.be/pYvb_gHYCcI'],[],171,393,2864,[],[],https://twitter.com/Aimer_and_staff/status/1411674445593268225,False,,0,,,,,,,,[],,,,
