id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783570582097926,1413783570582097926,2021-07-10 08:54:04 UTC,2021-07-10,08:54:04,+0000,3187907696,jfbdei,四千頭身 石橋,,この後18:30〜「炎の体育会TV」のサッカーコーナーに出演させていただいてますー 五輪直前の吉田麻也選手にお会いできました  興奮間違いなしの内容ですのでお見逃しなく,ja,[],[],[],6,44,409,[],[],https://twitter.com/jfbdei/status/1413783570582097926,False,https://twitter.com/taiikukaitv/status/1412687318989762563,0,,,,,,,,[],,,,
1413770074104598531,1413770074104598531,2021-07-10 08:00:26 UTC,2021-07-10,08:00:26,+0000,3187907696,jfbdei,四千頭身 石橋,,EURO2020全試合観てまして、 遂に追いつきました。 決勝カードがイタリア対イングランド  僕結構前にラジオで言ってたと思うんです。 「イタリアかイングランドだと思うんだよなー」的な事を。  今後予想屋でもやろうかな。 #EURO2020,ja,[],[],[],9,50,749,['euro2020'],[],https://twitter.com/jfbdei/status/1413770074104598531,False,,0,,,,,,,,[],,,,
1413084396370808834,1413084396370808834,2021-07-08 10:35:48 UTC,2021-07-08,10:35:48,+0000,3187907696,jfbdei,四千頭身 石橋,,この後20時から 「千鳥のクセがスゴいネタGP」に出演させて頂いてますー  3時間楽しんでください,ja,[],[],[],12,104,1643,[],[],https://twitter.com/jfbdei/status/1413084396370808834,False,https://twitter.com/owarai_natalie/status/1412694408990924803,0,,,,,,,,[],,,,
1412733652794970122,1412733652794970122,2021-07-07 11:22:04 UTC,2021-07-07,11:22:04,+0000,3187907696,jfbdei,四千頭身 石橋,,この後21時から 「四千ミルク」です ゲストに松浦航大さんをお迎えします テーマはミルキッズの願い事という事で、皆さんの今の願い事を送ってくださいな  #四千ミルク,ja,[],[],[],8,85,1379,['四千ミルク'],[],https://twitter.com/jfbdei/status/1412733652794970122,False,,0,,,,,,,,[],,,,
1412700839655837699,1412700839655837699,2021-07-07 09:11:41 UTC,2021-07-07,09:11:41,+0000,3187907696,jfbdei,四千頭身 石橋,,この後19時から 「有吉の壁」に出演させていただいてます 一般人の壁、有名人が集まる日本料理店どちらも参戦です  昔から似てると言われていたあの方に初めてなりきってみました,ja,[],[],[],32,139,1823,[],[],https://twitter.com/jfbdei/status/1412700839655837699,False,https://twitter.com/ariyoshinokabe/status/1412607306785820672,0,,,,,,,,[],,,,
1412412597480083458,1412412597480083458,2021-07-06 14:06:19 UTC,2021-07-06,14:06:19,+0000,3187907696,jfbdei,四千頭身 石橋,,今後YouTubeチャンネルは 僕らのやりたい事が中心となっていきますー ただただ楽しい事興味ある事をやっていきます   https://t.co/rhqksVc4fB,ja,[],['https://youtu.be/HZF0KGZM-6M'],[],33,138,1658,[],[],https://twitter.com/jfbdei/status/1412412597480083458,False,,0,,,,,,,,[],,,,
1412004075755896834,1412004075755896834,2021-07-05 11:03:00 UTC,2021-07-05,11:03:00,+0000,3187907696,jfbdei,四千頭身 石橋,,小話 EUROのスペイン対クロアチアを見ていてスペインのゴール後解説の方が “ぺドリが引き付けたことによってゴールに繋がりましたね” という解説後にスペインサポーターのカップルのキスが流れました それに対して解説の方が “この2人も惹きつけましたね”と  プレー以外で「上手い」と言う事になるとは,ja,[],[],[],34,139,2053,[],[],https://twitter.com/jfbdei/status/1412004075755896834,False,,0,,,,,,,,[],,,,
1411950502917464071,1411950502917464071,2021-07-05 07:30:07 UTC,2021-07-05,07:30:07,+0000,3187907696,jfbdei,四千頭身 石橋,,YouTubeのジャンプチャンネルさんにて配信されている 「MILLION TAG 漫画家発掘バトルオーディション番組」に佐倉綾音さんとMCとして参加させていただいてます  編集者さんと漫画家の卵がタッグを組んで漫画連載を勝ち取るための激アツ番組です 是非観てくださいな   https://t.co/0ZuxADHLiu,ja,[],['https://youtu.be/5nJJfxvsHLM'],[],11,120,1457,[],[],https://twitter.com/jfbdei/status/1411950502917464071,False,,0,,,,,,,,[],,,,
1411568193106186243,1411568193106186243,2021-07-04 06:10:57 UTC,2021-07-04,06:10:57,+0000,3187907696,jfbdei,四千頭身 石橋,,この後16時から 「バナナバカリの初芸人」に出演させていただいてます  24時間で100匹魚釣ってその魚でダジャレ言ってます。 それだけ聞いたら何だそれと思うかもですが、凄い事になってると思うので是非ご覧くださいな,ja,[],[],[],38,105,1633,[],[],https://twitter.com/jfbdei/status/1411568193106186243,False,https://twitter.com/owarai_natalie/status/1410735003344900103,0,,,,,,,,[],,,,
1410761224518733831,1410761224518733831,2021-07-02 00:44:21 UTC,2021-07-02,00:44:21,+0000,3187907696,jfbdei,四千頭身 石橋,,この度8/13に公開される 「フリーガイ」と言う映画の応援隊長に我々が選んでいただきました  しかもその中でもディズニースタジオジャパンさんが最強のモブキャラとして僕を選出してくださり、僕が脱モブを目指す為の企画も発表されました  皆さん参加型なので是非参加してみてくださいな,ja,[],[],[],31,168,1757,[],[],https://twitter.com/jfbdei/status/1410761224518733831,False,https://twitter.com/20thcenturyjp/status/1410750063224053765,0,,,,,,,,[],,,,
1410514157686820866,1410514157686820866,2021-07-01 08:22:35 UTC,2021-07-01,08:22:35,+0000,3187907696,jfbdei,四千頭身 石橋,,急遽ですが生配信行いますー  アーカイブも残りますのでご安心くださいませ,ja,[],[],[],16,97,1419,[],[],https://twitter.com/jfbdei/status/1410514157686820866,False,https://twitter.com/tzk0320/status/1410512744210599939,0,,,,,,,,[],,,,
1410199095453446152,1410199095453446152,2021-06-30 11:30:39 UTC,2021-06-30,11:30:39,+0000,3187907696,jfbdei,四千頭身 石橋,,この後21時から 「四千ミルク」です ゲストにMs.OOJAさんをお迎えします テーマはもう一杯石橋食べ放題 という事で僕石橋の普段の生活、日常に起こったエピソードを送ってくださいな  #四千ミルク,ja,[],[],[],6,95,1416,['四千ミルク'],[],https://twitter.com/jfbdei/status/1410199095453446152,False,,0,,,,,,,,[],,,,
1410178005897342981,1410178005897342981,2021-06-30 10:06:51 UTC,2021-06-30,10:06:51,+0000,3187907696,jfbdei,四千頭身 石橋,,この後20時より「ワールド極限ミステリー」に出演させていただいてます  今回は出題者も解答者もどちらもやらせてもらってます  皆さん僕らが出題する1問目から全力で解いてみてください,ja,[],[],[],7,90,1174,[],[],https://twitter.com/jfbdei/status/1410178005897342981,False,https://twitter.com/Mystery_TBS/status/1410169558648770560,0,,,,,,,,[],,,,
1410156211761139713,1410156211761139713,2021-06-30 08:40:14 UTC,2021-06-30,08:40:14,+0000,3187907696,jfbdei,四千頭身 石橋,,本日有吉の壁の放送ありませんが、 壁チャンネルでロケバスラジオに参戦させてもらってます  皆さん朝の6時の割には声が大きかったと言う印象です,ja,[],[],[],24,165,1929,[],[],https://twitter.com/jfbdei/status/1410156211761139713,False,https://twitter.com/ariyoshinokabe/status/1410070587242737666,0,,,,,,,,[],,,,
1410080685138665474,1409907318762868738,2021-06-30 03:40:08 UTC,2021-06-30,03:40:08,+0000,3187907696,jfbdei,四千頭身 石橋,,@nakajimamasashi トルコ、スイスに3-0は痺れちゃいますよね,ja,[],[],[],1,6,34,[],[],https://twitter.com/jfbdei/status/1410080685138665474,False,,0,,,,,,,,"[{'screen_name': 'nakajimamasashi', 'name': ""なかじま'中島P'まさし"", 'id': '151031455'}]",,,,
1409907318762868738,1409907318762868738,2021-06-29 16:11:14 UTC,2021-06-29,16:11:14,+0000,3187907696,jfbdei,四千頭身 石橋,,言うの遅れましたが 4年に1度のサッカーの祭典 EURO2020を全試合フルで見ております  予選まで見終わりまして、興奮した試合TOP3は「北マケドニアvsウクライナ」 「デンマークvsロシア」「スウェーデンvsポーランド」でした  サッカー面白過ぎます #EURO2020,ja,[],[],[],23,124,2081,['euro2020'],[],https://twitter.com/jfbdei/status/1409907318762868738,False,,0,,,,,,,,[],,,,
1409846433713299458,1409846433713299458,2021-06-29 12:09:18 UTC,2021-06-29,12:09:18,+0000,3187907696,jfbdei,四千頭身 石橋,,新動画です  今回皆様にお知らせをしてますー 是非ともご協力いただけると   https://t.co/03OySY398o,ja,[],['https://youtu.be/c95EFXVAwxw'],[],30,120,1432,[],[],https://twitter.com/jfbdei/status/1409846433713299458,False,,0,,,,,,,,[],,,,
1409361382990958596,1409361382990958596,2021-06-28 04:01:53 UTC,2021-06-28,04:01:53,+0000,3187907696,jfbdei,四千頭身 石橋,,最高最強すがちゃん最高No.1でした  最終回見てない方はお早めに   https://t.co/Gzk0Oburdv,ja,[],['https://youtu.be/4OJHk0sJxFY'],[],18,105,1462,[],[],https://twitter.com/jfbdei/status/1409361382990958596,False,https://twitter.com/patyssugano/status/1409176069769363463,0,,,,,,,,[],,,,
