id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411287102206132226,1411287102206132226,2021-07-03 11:34:00 UTC,2021-07-03,11:34:00,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,✨#チャリTシャツ 全5色解禁✨  先ほど #ミュージックデイ 内で  #キンプリ が紹介してくれました😊  定番の「黄色」に加え、 「白」「ピンク」「グレー」そして... 新色「カーキ」が登場🎉  7月16日(金)より取り扱い開始です❗️ 想いが届きますように。  #24時間テレビ  #おもウルフ #髙橋海人 #水野学  https://t.co/YvHy3ZZVBL,ja,[],[],"['https://pbs.twimg.com/media/E5XmIuLVcAArrNM.jpg', 'https://pbs.twimg.com/media/E5XmIuQVIAEQ_Cv.jpg']",249,13094,43683,"['チャリtシャツ', 'ミュージックデイ', 'キンプリ', '24時間テレビ', 'おもウルフ', '髙橋海人', '水野学']",[],https://twitter.com/24hourTV/status/1411287102206132226,False,,1,https://pbs.twimg.com/media/E5XmIuLVcAArrNM.jpg,,,,,,,[],,,,
1411052059206504454,1411052059206504454,2021-07-02 20:00:01 UTC,2021-07-02,20:00:01,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,今年の24時間テレビでは、ドラマスペシャル 『生徒が人生をやり直せる学校』を放送🎬  King &amp; Prince #平野紫耀 が、 ポンコツだが熱血な新任教師役に初挑戦！🎓  #浜辺美波 #伊藤英明 #國村隼 など 豪華キャストが集結✨  8月21日(土)21時頃予定です❗️  #24時間テレビ #KingandPrince  #キンプリ  https://t.co/0AP8tZ7uRV,ja,[],[],['https://pbs.twimg.com/media/E5SXIXyUUAYY_4d.jpg'],332,12265,40579,"['平野紫耀', '浜辺美波', '伊藤英明', '國村隼', '24時間テレビ', 'kingandprince', 'キンプリ']",[],https://twitter.com/24hourTV/status/1411052059206504454,False,,1,https://pbs.twimg.com/media/E5SXIXyUUAYY_4d.jpg,,,,,,,[],,,,
1410183834499305477,1410183834499305477,2021-06-30 10:30:00 UTC,2021-06-30,10:30:00,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,実はInstagramもやってます！ 今日からこちらもおもウルフ仕様に。ぜひフォローしてください✨ #おもウルフ  #どんな投稿が見たいですか  https://t.co/NdJDqcZbHj,ja,[],[],['https://pbs.twimg.com/media/E5GtyQoVUAQuezp.jpg'],71,1541,8511,"['おもウルフ', 'どんな投稿が見たいですか']",[],https://twitter.com/24hourTV/status/1410183834499305477,False,,1,https://pbs.twimg.com/media/E5GtyQoVUAQuezp.jpg,,,,,,,[],,,,
1410109513068269568,1410109190584999942,2021-06-30 05:34:41 UTC,2021-06-30,05:34:41,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,こっそり修正して再投稿です💦 先程反応くださった皆様ごめんなさい🐺 おもウルフをどうかよろしくお願いします！,ja,[],[],[],12,603,5367,[],[],https://twitter.com/24hourTV/status/1410109513068269568,False,,0,,,,,,,,[],,,,
1410109190584999942,1410109190584999942,2021-06-30 05:33:24 UTC,2021-06-30,05:33:24,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,Tシャツのおもウルフとはちょっとだけポーズ違い！わかりますか？🐺 #新しいプロフィール画像 #おもウルフ #ファンアートも是非お待ちしております🌻  https://t.co/lBM5vz01py,ja,[],[],['https://pbs.twimg.com/media/E5G1hviUYAcbTRQ.jpg'],55,3254,18118,"['新しいプロフィール画像', 'おもウルフ', 'ファンアートも是非お待ちしております']",[],https://twitter.com/24hourTV/status/1410109190584999942,False,,1,https://pbs.twimg.com/media/E5G1hviUYAcbTRQ.jpg,,,,,,,[],,,,
1408892825559879688,1408892825559879688,2021-06-26 21:00:00 UTC,2021-06-26,21:00:00,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,今年の24時間テレビチャリTシャツ解禁✨  King &amp; Prince髙橋海人さんと くまモンの生みの親・水野学さんが生んだ おもウルフ🐺 誰かに想いを伝えることの大切さを表すキャラとして受け入れてもらえたら✨  詳細は公式HP!  https://t.co/XhoLclCgfr  #おもウルフ  #ファンアートも是非お待ちしております  https://t.co/BCabX6cGZe,ja,[],['https://www.ntv.co.jp/24h/'],"['https://pbs.twimg.com/media/E40WxeXVcAIuGp5.jpg', 'https://pbs.twimg.com/media/E40WxeWVcAYfR3Z.jpg']",89,6385,25750,"['おもウルフ', 'ファンアートも是非お待ちしております']",[],https://twitter.com/24hourTV/status/1408892825559879688,False,,1,https://pbs.twimg.com/media/E40WxeXVcAIuGp5.jpg,,,,,,,[],,,,
1408783659780296709,1408783659780296709,2021-06-26 13:46:13 UTC,2021-06-26,13:46:13,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,今年の24時間テレビ チャリTシャツが完成✨  手掛けたのはKing &amp; Prince 髙橋海人さんと くまモンの生みの親でもある水野学さん⭐️  2人のアイデアと「想い」が目いっぱい詰まって 生まれたのがオオカミのキャラクター「おもウルフ」☺️ 発売を少々お待ち下さい  #Tシャツ写真は明日早朝解禁 #おもウルフ,ja,[],[],[],128,5904,28986,"['tシャツ写真は明日早朝解禁', 'おもウルフ']",[],https://twitter.com/24hourTV/status/1408783659780296709,False,,0,,,,,,,,[],,,,
1391135821961461760,1391135821961461760,2021-05-08 21:00:00 UTC,2021-05-08,21:00:00,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,今年の24時間テレビは 8月21日22日 両国国技館から無観客にてお届けいたします。  メインパーソナリティーは King &amp; Princeの皆さん🌟  テーマは 想い～世界は、きっと変わる。  この夏、少しでも世界が良い方向に変わることを祈って… 無観客でも精一杯皆様の想いをお届けいたします！お力添え下さい!  https://t.co/XEKpkJbBWp,ja,[],[],['https://pbs.twimg.com/media/E03l4fkUUAEVBDL.jpg'],319,16576,53169,[],[],https://twitter.com/24hourTV/status/1391135821961461760,False,,1,https://pbs.twimg.com/media/E03l4fkUUAEVBDL.jpg,,,,,,,[],,,,
1391014980946857984,1391014980946857984,2021-05-08 12:59:49 UTC,2021-05-08,12:59:49,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,今年の24時間テレビの メインパーソナリティーはKing &amp; Princeの皆さん。 両国国技館から無観客でお届けいたします。  明日の朝、両国国技館での メインパーソナリティーの決意の写真を公開。  世界は、きっと変わる。 その想いを胸に5人と一緒にスタッフも皆様の想いを精一杯伝えられればと思います。,ja,[],[],[],470,19157,63308,[],[],https://twitter.com/24hourTV/status/1391014980946857984,False,,0,,,,,,,,[],,,,
1390860291617923077,1390860291617923077,2021-05-08 02:45:09 UTC,2021-05-08,02:45:09,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,お知らせです✨  今夜、今年の24時間テレビの メインパーソナリティーが発表になります。  明日の朝には メインパーソナリティーのお写真も公開予定です。  大変な状況ですが、少しでも笑顔をお届け出来れば。  詳細はよる9時からのSHOWチャンネルにて‼️,ja,[],[],[],38,2939,12785,[],[],https://twitter.com/24hourTV/status/1390860291617923077,False,https://twitter.com/shiyagare4/status/1390826338970312704,0,,,,,,,,[],,,,
1297489732482433026,1297489732482433026,2020-08-23 11:03:53 UTC,2020-08-23,11:03:53,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,笑いを届け続けてきた加藤茶が歌う！ 作詞・プロデュース秋元康、振付が菅原小春という豪華メンバーで、家で踊れる新しい盆踊りソングを届けます！ 視聴者の投稿動画もスクリーンに表示。 日本全体で踊りましょう。 #24時間テレビ,ja,[],[],[],84,222,1733,['24時間テレビ'],[],https://twitter.com/24hourTV/status/1297489732482433026,False,,0,,,,,,,,[],,,,
1297482935684050944,1297482935684050944,2020-08-23 10:36:52 UTC,2020-08-23,10:36:52,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,世界中で猛威を振るう新型コロナ。 人々の命を守るため、全てを捧げる医療従事者が世界には数多くいます。 YOSHIKI×井ノ原快彦の対談で伝える医療従事者への思いとは？ さらにLAから感謝の思い込めたを演奏が… #24時間テレビ,ja,[],[],[],30,480,2550,['24時間テレビ'],[],https://twitter.com/24hourTV/status/1297482935684050944,False,,0,,,,,,,,[],,,,
1297475218139574272,1297475218139574272,2020-08-23 10:06:12 UTC,2020-08-23,10:06:12,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,NEWS増田がアペール症候群という難病と闘う村山陽香ちゃん（7歳）と出会う。 YouTubeが好きな彼女と世界中で話題のアクションリレー動画に挑戦。 総勢３0組以上の芸能人が協力し感動の超大作を作ります。 #24時間テレビ  https://t.co/7j60kBpvar,ja,[],[],"['https://pbs.twimg.com/media/EgGO1XAU0AA_rnU.jpg', 'https://pbs.twimg.com/media/EgGO1XPVoAA0_zK.jpg']",68,1350,6655,['24時間テレビ'],[],https://twitter.com/24hourTV/status/1297475218139574272,False,,1,https://pbs.twimg.com/media/EgGO1XAU0AA_rnU.jpg,,,,,,,[],,,,
1297472415799205889,1297472415799205889,2020-08-23 09:55:04 UTC,2020-08-23,09:55:04,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,今年の #日産 会場はライブ配信！ MCは #山之内すず＆ #3時のヒロイン。 #AMEMIYA や #なすなかにし など人気芸人による「MOVE-１グランプリ」、#フィロソフィーのダンスのライブ など！ このあと配信スタートです！ 今すぐアクセス  https://t.co/iVUti8SPoO  #24時間テレビ #ニッサンパビリオン  https://t.co/0ngYSEL1oH,ja,[],['http://www2.nissan.co.jp/24/2020/'],['https://pbs.twimg.com/media/EgGMRfCUMAEuWGJ.jpg'],8,113,489,"['日産', '山之内すず', '3時のヒロイン', 'amemiya', 'なすなかにし', 'フィロソフィーのダンスのライブ', '24時間テレビ', 'ニッサンパビリオン']",[],https://twitter.com/24hourTV/status/1297472415799205889,False,,1,https://pbs.twimg.com/media/EgGMRfCUMAEuWGJ.jpg,,,,,,,[],,,,
1297472203970064385,1297472203970064385,2020-08-23 09:54:13 UTC,2020-08-23,09:54:13,+0000,758761256,24hourtv,24時間テレビ／8月21日・22日【公式】【日本テレビ】,,笑点メンバーがKing&amp;Prince岸優太と「シンデレラガール」ダンスに挑戦！ ガチ練習の成果を両国・国技館で生披露！ 果たして成功するのか？ お楽しみに！ #24時間テレビ  https://t.co/wBTcWI3151,ja,[],[],['https://pbs.twimg.com/media/EgGMF10UwAImtEx.jpg'],33,1071,6521,['24時間テレビ'],[],https://twitter.com/24hourTV/status/1297472203970064385,False,,1,https://pbs.twimg.com/media/EgGMF10UwAImtEx.jpg,,,,,,,[],,,,
