id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809964070576130,1413809964070576130,2021-07-10 10:38:57 UTC,2021-07-10,10:38:57,+0000,1365381384,k_official_,圭,,THE SCRIPTURE -回帰の受難- 参加してくれた皆、ありがとうございました。  どんな受難を受けてでも演奏し続けたいと思う愛する曲達を呼んだ新月の夜でした🌑,ja,[],[],[],14,69,227,[],[],https://twitter.com/k_official_/status/1413809964070576130,False,https://twitter.com/baroqueofficial/status/1413803967176347657,0,,,,,,,,[],,,,
1413714868809601030,1413714868809601030,2021-07-10 04:21:04 UTC,2021-07-10,04:21:04,+0000,1365381384,k_official_,圭,,今日俺がやることの全ては愛に基づいた事なのでお楽しみに！,ja,[],[],[],6,37,155,[],[],https://twitter.com/k_official_/status/1413714868809601030,False,https://twitter.com/k_official_/status/1413713739392577542,0,,,,,,,,[],,,,
1413713739392577542,1413713739392577542,2021-07-10 04:16:35 UTC,2021-07-10,04:16:35,+0000,1365381384,k_official_,圭,,本日、日本橋三井ホール🖖🏻,ja,[],[],[],0,35,99,[],[],https://twitter.com/k_official_/status/1413713739392577542,False,https://twitter.com/baroqueofficial/status/1413694791242567680,0,,,,,,,,[],,,,
1413469734557814791,1413469734557814791,2021-07-09 12:07:00 UTC,2021-07-09,12:07:00,+0000,1365381384,k_official_,圭,,明日、配信でも回帰の受難を共に。,ja,[],[],[],0,31,110,[],[],https://twitter.com/k_official_/status/1413469734557814791,False,https://twitter.com/baroqueofficial/status/1413468039945674758,0,,,,,,,,[],,,,
1413411133990400002,1413411133990400002,2021-07-09 08:14:08 UTC,2021-07-09,08:14:08,+0000,1365381384,k_official_,圭,,ついに明日！ 残りわずか🤕,ja,[],[],[],1,22,81,[],[],https://twitter.com/k_official_/status/1413411133990400002,False,https://twitter.com/BAROQUEofficial/status/1413407658384629761,0,,,,,,,,[],,,,
1412730495268315139,1412730495268315139,2021-07-07 11:09:31 UTC,2021-07-07,11:09:31,+0000,1365381384,k_official_,圭,,これぞ遠隔コミュニケーションアートですかね…といいつつデザイン的には罪悪感もありました。,ja,[],[],[],1,10,66,[],[],https://twitter.com/k_official_/status/1412730495268315139,False,https://twitter.com/m_masago/status/1412687467728097283,0,,,,,,,,[],,,,
1412671463761448961,1412671463761448961,2021-07-07 07:14:57 UTC,2021-07-07,07:14:57,+0000,1365381384,k_official_,圭,,同じ社内に居るのにリモートで会話するK本マネと俺。  https://t.co/FNR0NKCUbF,ja,[],[],['https://pbs.twimg.com/media/E5rRNN1VUAIwR7v.jpg'],1,27,163,[],[],https://twitter.com/k_official_/status/1412671463761448961,False,https://twitter.com/k_official_/status/1412668543280160768,1,https://pbs.twimg.com/media/E5rRNN1VUAIwR7v.jpg,,,,,,,[],,,,
1412668543280160768,1412668543280160768,2021-07-07 07:03:21 UTC,2021-07-07,07:03:21,+0000,1365381384,k_official_,圭,,こんな状況でも顔色ひとつ変えずに仕事をするK地マネ。  https://t.co/aW7ajSMKvn,ja,[],[],['https://pbs.twimg.com/media/E5rOikvUUAAoRpN.jpg'],0,26,157,[],[],https://twitter.com/k_official_/status/1412668543280160768,False,https://twitter.com/k_official_/status/1412665443328806913,1,https://pbs.twimg.com/media/E5rOikvUUAAoRpN.jpg,,,,,,,[],,,,
1412665443328806913,1412665443328806913,2021-07-07 06:51:02 UTC,2021-07-07,06:51:02,+0000,1365381384,k_official_,圭,,けいけいけいけいけいけいけいえいけいけいけいけいけいけいけいけいけいけいけいけいけいけいけいけいけいけいけいけいけい、、、  #darkmoondreams  https://t.co/uMSS6KV4hF,ja,[],[],['https://pbs.twimg.com/media/E5rLujdVkAAl1bL.jpg'],4,37,172,['darkmoondreams'],[],https://twitter.com/k_official_/status/1412665443328806913,False,https://twitter.com/k_official_/status/1412661156339015682,1,https://pbs.twimg.com/media/E5rLujdVkAAl1bL.jpg,,,,,,,[],,,,
1412661156339015682,1412661156339015682,2021-07-07 06:34:00 UTC,2021-07-07,06:34:00,+0000,1365381384,k_official_,圭,,けいけいけいけいけいけい、、、、  #darkmoondreams  https://t.co/DMO65KJZCz,ja,[],[],['https://pbs.twimg.com/media/E5rH1MQVkAEPiVb.jpg'],4,31,208,['darkmoondreams'],[],https://twitter.com/k_official_/status/1412661156339015682,False,,1,https://pbs.twimg.com/media/E5rH1MQVkAEPiVb.jpg,,,,,,,[],,,,
1412648432880078849,1412648432880078849,2021-07-07 05:43:26 UTC,2021-07-07,05:43:26,+0000,1365381384,k_official_,圭,,7/10、日本橋三井ホールでのライブのリハーサル終了！  ※昨日だけど  https://t.co/5ddgPDfbze,ja,[],[],['https://pbs.twimg.com/media/E5q8QRmUUAAVhbV.jpg'],5,35,225,[],[],https://twitter.com/k_official_/status/1412648432880078849,False,,1,https://pbs.twimg.com/media/E5q8QRmUUAAVhbV.jpg,,,,,,,[],,,,
1412332371421007889,1412332371421007889,2021-07-06 08:47:31 UTC,2021-07-06,08:47:31,+0000,1365381384,k_official_,圭,,ジャケットフライングするなんて何て邪悪なんだ、、、🤕,ja,[],[],[],3,22,96,[],[],https://twitter.com/k_official_/status/1412332371421007889,False,https://twitter.com/i_lucifer_/status/1412215740061519887,0,,,,,,,,[],,,,
1410920590844694533,1410920590844694533,2021-07-02 11:17:37 UTC,2021-07-02,11:17:37,+0000,1365381384,k_official_,圭,,BEAT SHUFFLE、聴いてくれた皆ありがとうございました😌,ja,[],[],[],2,17,77,[],[],https://twitter.com/k_official_/status/1410920590844694533,False,https://twitter.com/beat_shuffle/status/1410792570372853760,0,,,,,,,,[],,,,
1410813391111741444,1410776166256898053,2021-07-02 04:11:38 UTC,2021-07-02,04:11:38,+0000,1365381384,k_official_,圭,,@ado33make32 ちなみにパーカーは着てると何故か絡まれ易くなります。,ja,[],[],[],1,6,20,[],[],https://twitter.com/k_official_/status/1410813391111741444,False,,0,,,,,,,,"[{'screen_name': 'ado33make32', 'name': 'A・DO', 'id': '537133332'}]",,,,
