id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412970837972422656,1412970837972422656,2021-07-08 03:04:34 UTC,2021-07-08,03:04:34,+0000,398547341,gungho_kerihime,ケリ姫,,ケリ姫4コマは火曜日・木曜日に掲載！ 最新話は「続・ひかりの戦士①」♪  https://t.co/uh7ugoMqmg #ケリ姫  https://t.co/A5vM5ncg1W,ja,[],['https://kerihime.gungho.jp/kps/event/comic/2021/0708_comic_c6KMy.html'],['https://pbs.twimg.com/media/E5vhe9-VEAAKmv6.jpg'],0,2,7,['ケリ姫'],[],https://twitter.com/GungHo_Kerihime/status/1412970837972422656,False,,1,https://pbs.twimg.com/media/E5vhe9-VEAAKmv6.jpg,,,,,,,[],,,,
1412970755692797959,1412970755692797959,2021-07-08 03:04:14 UTC,2021-07-08,03:04:14,+0000,398547341,gungho_kerihime,ケリ姫,,エレメント武器「ひかりの槍」と「ひかりの杖」が登場！装備すればラットとスパイクが「ひかり」エレメントの力を使用することができるわ♪ さらに、扇状に銃を乱射して広範囲に攻撃する娘メンバー「らいち」が登場！ あと新しい期間限定ステージもあるみたいよ♪  https://t.co/Yqwtsk9ZVh #ケリ姫  https://t.co/xHgC2dcK3O,ja,[],['https://kerihime.gungho.jp/kps/event/2021/0708/event_H8z4K.html'],['https://pbs.twimg.com/media/E5vhZ5pVEAEIZ-G.jpg'],0,4,18,['ケリ姫'],[],https://twitter.com/GungHo_Kerihime/status/1412970755692797959,False,,1,https://pbs.twimg.com/media/E5vhZ5pVEAEIZ-G.jpg,,,,,,,[],,,,
1412276806523101187,1412276806523101187,2021-07-06 05:06:44 UTC,2021-07-06,05:06:44,+0000,398547341,gungho_kerihime,ケリ姫,,ケリ姫4コマは火曜日・木曜日に掲載！ 最新話は「『真実を映す鏡』②」♪  https://t.co/SDdrY63DJ8 #ケリ姫  https://t.co/PgeWcwjZeR,ja,[],['https://kerihime.gungho.jp/kps/event/comic/2021/0706_comic_u5JmC.html'],['https://pbs.twimg.com/tweet_video_thumb/E5lqQWnUUAMR0I9.jpg'],0,4,11,['ケリ姫'],[],https://twitter.com/GungHo_Kerihime/status/1412276806523101187,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5lqQWnUUAMR0I9.jpg,,,,,,,[],,,,
1410440132855955462,1410440132855955462,2021-07-01 03:28:27 UTC,2021-07-01,03:28:27,+0000,398547341,gungho_kerihime,ケリ姫,,ケリ姫4コマは火曜日・木曜日に掲載！ 最新話は「『真実を映す鏡』①」♪  https://t.co/kv0wuAbT4D #ケリ姫  https://t.co/tHEEMvJZTg,ja,[],['https://kerihime.gungho.jp/kps/event/comic/2021/0701_comic_m8SXd.html'],['https://pbs.twimg.com/media/E5LjzisVoAIuYUo.jpg'],0,3,10,['ケリ姫'],[],https://twitter.com/GungHo_Kerihime/status/1410440132855955462,False,,1,https://pbs.twimg.com/media/E5LjzisVoAIuYUo.jpg,,,,,,,[],,,,
1410440005277814789,1410440005277814789,2021-07-01 03:27:56 UTC,2021-07-01,03:27:56,+0000,398547341,gungho_kerihime,ケリ姫,,新娘メンバー「みはや」登場！ 一番近い敵の弱点に向かって突進攻撃を行うらしいわ♪ さらに「ババロア学園∞不思議」6の不思議ステージに「真実を映す鏡」、期間限定ステージ「ロード・カラメナイへの力試し」が登場ですって！ 詳しくはイベントページをチェック！  https://t.co/smjIj9FdjP #ケリ姫  https://t.co/9X1Cbp8s0D,ja,[],['https://kerihime.gungho.jp/kps/event/2021/0701/event_Ba86Z.html'],['https://pbs.twimg.com/media/E5Ljs8pVkAgkB9u.jpg'],0,2,11,['ケリ姫'],[],https://twitter.com/GungHo_Kerihime/status/1410440005277814789,False,,1,https://pbs.twimg.com/media/E5Ljs8pVkAgkB9u.jpg,,,,,,,[],,,,
1409709079971332102,1409709079971332102,2021-06-29 03:03:30 UTC,2021-06-29,03:03:30,+0000,398547341,gungho_kerihime,ケリ姫,,ケリ姫4コマは火曜日・木曜日に掲載！ 最新話は「メカ姫再び②」♪  https://t.co/mAOO5WRXKZ #ケリ姫 #メカ姫  https://t.co/DZdEMFalze,ja,[],['https://kerihime.gungho.jp/kps/event/comic/2021/0629_comic_X3eiS.html'],['https://pbs.twimg.com/tweet_video_thumb/E5BK5-rVEAYEk4E.jpg'],0,4,8,"['ケリ姫', 'メカ姫']",[],https://twitter.com/GungHo_Kerihime/status/1409709079971332102,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5BK5-rVEAYEk4E.jpg,,,,,,,[],,,,
1407896793560489985,1407896793560489985,2021-06-24 03:02:07 UTC,2021-06-24,03:02:07,+0000,398547341,gungho_kerihime,ケリ姫,,ケリ姫4コマは火曜日・木曜日に掲載！ 最新話は「メカ姫再び①」♪  https://t.co/FizGLBgtNe #ケリ姫 #メカ姫  https://t.co/j5MRfotqgJ,ja,[],['https://kerihime.gungho.jp/kps/event/comic/2021/0624_comic_aY7ct.html'],['https://pbs.twimg.com/media/E4naqbHVkAI46bn.jpg'],0,4,18,"['ケリ姫', 'メカ姫']",[],https://twitter.com/GungHo_Kerihime/status/1407896793560489985,False,,1,https://pbs.twimg.com/media/E4naqbHVkAI46bn.jpg,,,,,,,[],,,,
1407896673309712384,1407896673309712384,2021-06-24 03:01:39 UTC,2021-06-24,03:01:39,+0000,398547341,gungho_kerihime,ケリ姫,,期間限定ステージ「メカ姫再び！？」が開催！やっつけたはずのメカ姫が再登場ですって！？このステージは乱入ボスの出現率が100%らしいわ！ さらに時間の経過で、さまざまな報酬が手に入る「メカ姫チャレンジ第2弾！」を実施中！ 詳しくはイベントページをチェック♪  https://t.co/yAqdqCLn0E #ケリ姫  https://t.co/ylD7yxHiuQ,ja,[],['https://kerihime.gungho.jp/kps/event/2021/0617/event_bX9K4.html'],['https://pbs.twimg.com/media/E4najNSVIAM41Lw.jpg'],0,6,15,['ケリ姫'],[],https://twitter.com/GungHo_Kerihime/status/1407896673309712384,False,,1,https://pbs.twimg.com/media/E4najNSVIAM41Lw.jpg,,,,,,,[],,,,
1407171801495474179,1407171801495474179,2021-06-22 03:01:16 UTC,2021-06-22,03:01:16,+0000,398547341,gungho_kerihime,ケリ姫,,ケリ姫4コマは火曜日・木曜日に掲載！ 最新話は「メカ姫②」♪  https://t.co/NL2xFx6U7m #ケリ姫 #メカ姫  https://t.co/BVJUWnFz1R,ja,[],['https://kerihime.gungho.jp/kps/event/comic/2021/0622_comic_k8RyT.html'],['https://pbs.twimg.com/tweet_video_thumb/E4dHSRZVcC0c0WM.jpg'],0,5,12,"['ケリ姫', 'メカ姫']",[],https://twitter.com/GungHo_Kerihime/status/1407171801495474179,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4dHSRZVcC0c0WM.jpg,,,,,,,[],,,,
1405393498153488386,1405393498153488386,2021-06-17 05:14:55 UTC,2021-06-17,05:14:55,+0000,398547341,gungho_kerihime,ケリ姫,,ケリ姫4コマは火曜日・木曜日に掲載！ 最新話は「メカ姫①」♪  https://t.co/Z4U3ofnUqL #ケリ姫 #メカ姫  https://t.co/jcrQgJiePQ,ja,[],['https://kerihime.gungho.jp/kps/event/comic/2021/0617_comic_W5vJE.html'],['https://pbs.twimg.com/media/E4D17utUcAgS87o.jpg'],0,3,11,"['ケリ姫', 'メカ姫']",[],https://twitter.com/GungHo_Kerihime/status/1405393498153488386,False,,1,https://pbs.twimg.com/media/E4D17utUcAgS87o.jpg,,,,,,,[],,,,
