id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412744417362935811,1412744417362935811,2021-07-07 12:04:51 UTC,2021-07-07,12:04:51,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,七夕まつり。 配信もございます。 詳細はこちらから。  そして、七夕ですね。 七夕の日は素麺を食べるそうです。 食べます。  https://t.co/TinmPiqXKB,ja,[],[],['https://pbs.twimg.com/media/E5sTjbVUcAcgRgt.jpg'],1,30,157,[],[],https://twitter.com/kinomoto1122/status/1412744417362935811,False,https://twitter.com/le_himawari/status/1412699463802527746,1,https://pbs.twimg.com/media/E5sTjbVUcAcgRgt.jpg,,,,,,,[],,,,
1412643778297438213,1412643778297438213,2021-07-07 05:24:57 UTC,2021-07-07,05:24:57,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,先日、スチール撮影をした。  今日は上演スケジュールの発表。  着々と準備を。  #劇団時間制作 #舞台ヒミズ,ja,[],[],[],1,20,75,"['劇団時間制作', '舞台ヒミズ']",[],https://twitter.com/kinomoto1122/status/1412643778297438213,False,https://twitter.com/zikanseisaku/status/1412607314779992073,0,,,,,,,,[],,,,
1410930609472503811,1410930609472503811,2021-07-02 11:57:25 UTC,2021-07-02,11:57:25,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,今夏ではなく来夏でした。 失礼しました。 来年の夏。 何卒、よろしくお願いします。,ja,[],[],[],0,19,103,[],[],https://twitter.com/kinomoto1122/status/1410930609472503811,False,https://twitter.com/kinomoto1122/status/1410915783723470848,0,,,,,,,,[],,,,
1410915783723470848,1410915783723470848,2021-07-02 10:58:31 UTC,2021-07-02,10:58:31,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,山口龍大朗監督「人」  出演致しました 生の先が死なら死の先は何かと考える すると生に戻ってくる そりゃ答えは出ない でも、こんなのだったら良いなと思う映画です 今夏、是非  津田寛治、冨手麻妙、木ノ本嶺浩、五歩一豊が「人」に出演、吉村界人の姿捉えた特報公開　   https://t.co/YENU7Dansv,ja,[],['https://natalie.mu/eiga/news/435184'],[],0,32,104,[],[],https://twitter.com/kinomoto1122/status/1410915783723470848,False,,0,,,,,,,,[],,,,
1410908060655046664,1410908060655046664,2021-07-02 10:27:49 UTC,2021-07-02,10:27:49,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,「七夕のおはなしと朗読劇」  明日3日正午。 若干枚数ですが追加販売が行われます。 夏の思い出に是非。 詳細はこちらをご覧ください。,ja,[],[],[],0,19,80,[],[],https://twitter.com/kinomoto1122/status/1410908060655046664,False,https://twitter.com/le_himawari/status/1410810783181807626,0,,,,,,,,[],,,,
1410186974095319043,1410186974095319043,2021-06-30 10:42:29 UTC,2021-06-30,10:42:29,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,#Kappa の余韻に浸りつつ次の準備  京都公演の折、劇場近くの書店にて滋賀県大津市の案内本を見つけ思わず購入 ゆっくり帰省できない昨今 旅に出れるようになったら活用する  七夕まつりの朗読劇、チケットが完売しましたと連絡を頂いた ありがたい限りです 配信の予定もあるそうな 詳細はまた追って  https://t.co/9u8nxQb24s,ja,[],[],['https://pbs.twimg.com/media/E5H9khQVgAQZ8U2.jpg'],4,23,145,['kappa'],[],https://twitter.com/kinomoto1122/status/1410186974095319043,False,,1,https://pbs.twimg.com/media/E5H9khQVgAQZ8U2.jpg,,,,,,,[],,,,
1410181454705823744,1410181454705823744,2021-06-30 10:20:33 UTC,2021-06-30,10:20:33,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,映画「僕たちは変わらない朝を迎える」  単独公開が決定しました。 8月13日公開。 木ノ本、出演しております。  詳しくはこちら。  https://t.co/j6nIgr6sc0  #僕朝 #雨のパレード,ja,[],['https://bokuasa.com'],[],0,23,82,"['僕朝', '雨のパレード']",[],https://twitter.com/kinomoto1122/status/1410181454705823744,False,https://twitter.com/bokuasa_film/status/1410161633016512515,0,,,,,,,,[],,,,
1409358289582710785,1409358289582710785,2021-06-28 03:49:35 UTC,2021-06-28,03:49:35,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,フライヤーを添えて。 #短冊に何を書くか考える  https://t.co/FDGlS5tJG8,ja,[],[],"['https://pbs.twimg.com/media/E48L5DyVoAA6iGP.jpg', 'https://pbs.twimg.com/media/E48L5D0VkAMS4rv.jpg']",0,34,139,['短冊に何を書くか考える'],[],https://twitter.com/kinomoto1122/status/1409358289582710785,False,https://twitter.com/kinomoto1122/status/1409356628504113154,1,https://pbs.twimg.com/media/E48L5DyVoAA6iGP.jpg,,,,,,,[],,,,
1409356628504113154,1409356628504113154,2021-06-28 03:42:59 UTC,2021-06-28,03:42:59,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,「天平令和の七夕まつり２０２１」  7月17日 東京は神田明神にて。 つじさん、剛史さんと七夕に因んだ物語を朗読致します。  詳細はこちら。  https://t.co/3fiXLQ5Ynl  2019年12月に3人で撮った写真。 この時とは様変わりした今。 楽しく朗読します。 おまつりだもの。 よしなに。  https://t.co/2RQ9rkb1nq,ja,[],['https://aenokoto.jp/tanabata2021/'],['https://pbs.twimg.com/media/E48KYaoUcAE4SxU.jpg'],1,91,316,[],[],https://twitter.com/kinomoto1122/status/1409356628504113154,False,https://twitter.com/le_himawari/status/1409350556762525701,1,https://pbs.twimg.com/media/E48KYaoUcAE4SxU.jpg,,,,,,,[],,,,
1409124330085044228,1408958034815033345,2021-06-27 12:19:55 UTC,2021-06-27,12:19:55,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,@suzukatz ありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kinomoto1122/status/1409124330085044228,False,,0,,,,,,,,"[{'screen_name': 'suzukatz', 'name': '鈴木勝秀', 'id': '100455939'}]",,,,
1409119282512818178,1409079528303906819,2021-06-27 11:59:51 UTC,2021-06-27,11:59:51,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,@itikawasinpei LOVE！,en,[],[],[],0,4,13,[],[],https://twitter.com/kinomoto1122/status/1409119282512818178,False,,0,,,,,,,,"[{'screen_name': 'itikawasinpei', 'name': '市川しんぺー', 'id': '249932701'}]",,,,
1409119195225214986,1408958034815033345,2021-06-27 11:59:30 UTC,2021-06-27,11:59:30,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,@suzukatz お疲れ様でした！,ja,[],[],[],1,1,3,[],[],https://twitter.com/kinomoto1122/status/1409119195225214986,False,,0,,,,,,,,"[{'screen_name': 'suzukatz', 'name': '鈴木勝秀', 'id': '100455939'}]",,,,
1409116784200806407,1409079528303906819,2021-06-27 11:49:56 UTC,2021-06-27,11:49:56,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,@itikawasinpei しんぺーさん！ 僕は描いてないですよ！ おそらく、若河童かと。 ゲエルさんの話術は巧みでございます。,ja,[],[],[],1,7,27,[],[],https://twitter.com/kinomoto1122/status/1409116784200806407,False,,0,,,,,,,,"[{'screen_name': 'itikawasinpei', 'name': '市川しんぺー', 'id': '249932701'}]",,,,
1409080394058670082,1408958034815033345,2021-06-27 09:25:20 UTC,2021-06-27,09:25:20,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,@suzukatz 無事に終わりました。,ja,[],[],[],1,1,5,[],[],https://twitter.com/kinomoto1122/status/1409080394058670082,False,,0,,,,,,,,"[{'screen_name': 'suzukatz', 'name': '鈴木勝秀', 'id': '100455939'}]",,,,
1409079528303906819,1409079528303906819,2021-06-27 09:21:53 UTC,2021-06-27,09:21:53,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,#空想科学劇 #Kappa  織山君の表現に圧倒され 青木君の真摯な姿勢に胸打たれ 川口さんの正確さに驚愕し しんぺーさんの話術に舌を巻き コングさんのユーモアに助けられ 「Kappa」を体現する日々はとても楽しゅうございました。  重ね重ねご来場誠にありがとうございました！  #誰が描いたか楽屋の河童  https://t.co/PlvKDqy9zo,ja,[],[],['https://pbs.twimg.com/media/E44OW7GVoAcjp4i.jpg'],5,259,1014,"['空想科学劇', 'kappa', '誰が描いたか楽屋の河童']",[],https://twitter.com/kinomoto1122/status/1409079528303906819,False,,1,https://pbs.twimg.com/media/E44OW7GVoAcjp4i.jpg,,,,,,,[],,,,
1409079291883622404,1409079291883622404,2021-06-27 09:20:57 UTC,2021-06-27,09:20:57,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,#空想科学劇 #Kappa  本日、大千穐楽。  ご観劇頂きました方々、 誠にありがとうございました。  このようなご時世、演劇ができるのかと不安もありました。 スタッフ・キャスト誰も欠けることなく無事に終えることができてホッとしています。 関係各所皆様に感謝です。 皆様に幸ありますように。,ja,[],[],[],2,61,368,"['空想科学劇', 'kappa']",[],https://twitter.com/kinomoto1122/status/1409079291883622404,False,,0,,,,,,,,[],,,,
1408958034815033345,1408958034815033345,2021-06-27 01:19:07 UTC,2021-06-27,01:19:07,+0000,1168015432109846528,kinomoto1122,木ノ本嶺浩,,#空想科学劇 #Kappa  本日、大千穐楽。  今日も今日とて、しっかりと。  ロームシアターにて13時から。 お待ちしております。  https://t.co/a7CHibwSRH,ja,[],[],['https://pbs.twimg.com/media/E42f29hVoAMkVSk.jpg'],3,35,267,"['空想科学劇', 'kappa']",[],https://twitter.com/kinomoto1122/status/1408958034815033345,False,,1,https://pbs.twimg.com/media/E42f29hVoAMkVSk.jpg,,,,,,,[],,,,
