id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413720877049409536,1413720877049409536,2021-07-10 04:44:57 UTC,2021-07-10,04:44:57,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,男子セブンズ日本代表🌸 本村直樹 @monaKING15  青森・八戸高校から一浪して筑波大学へ進学。3年時にセブンズ日本代表初選出。 スマートにゲームの流れを読み効果的に動く選手。 ニックネームはウッディ📣  @hondaheat #Tokyo2020  #HowWeSevens  https://t.co/3QkRVRs4y5,ja,"[{'screen_name': 'monaking15', 'name': '本村直樹', 'id': '518543745'}, {'screen_name': 'hondaheat', 'name': 'honda heat', 'id': '1108243277864558592'}]",[],['https://pbs.twimg.com/media/E56LpKNUcAEY5Vi.jpg'],2,27,221,"['tokyo2020', 'howwesevens']",[],https://twitter.com/JRFUMedia/status/1413720877049409536,False,,1,https://pbs.twimg.com/media/E56LpKNUcAEY5Vi.jpg,,,,,,,[],,,,
1413471747555295235,1413471747555295235,2021-07-09 12:15:00 UTC,2021-07-09,12:15:00,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,【矢野武のラグビー語ろうぜ！】  大一番を前に男子セブンズ日本代表の松井千士キャプテンにあれこれ伺いました🏉@chii111114 どうぞお楽しみに！  7月10日(土)10時配信📡  https://t.co/XaYlQPr4UP  #Tokyo2020  https://t.co/OKcVn2wJhV,ja,"[{'screen_name': 'chii111114', 'name': '松井千士', 'id': '1054272320'}]",['https://youtu.be/iCxXrAgzRHY'],[],0,17,218,['tokyo2020'],[],https://twitter.com/JRFUMedia/status/1413471747555295235,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413465161373863937/pu/img/UNuK0HbfGxdGvHq4.jpg,,,,,,,[],,,,
1413462449219506176,1413462449219506176,2021-07-09 11:38:03 UTC,2021-07-09,11:38:03,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,女子セブンズ日本代表🌸   大谷芽生   スピードとステップワークのバランスが良い、トライ感覚に優れた好ランナー👍　  特技はルービックキューブ💡  #sakura7s  #Tokyo2020  #HowWeSevens  https://t.co/01TTIrntLl,ja,[],[],['https://pbs.twimg.com/media/E52gmhRVEAczMqg.jpg'],2,27,323,"['sakura7s', 'tokyo2020', 'howwesevens']",[],https://twitter.com/JRFUMedia/status/1413462449219506176,False,,1,https://pbs.twimg.com/media/E52gmhRVEAczMqg.jpg,,,,,,,[],,,,
1413424323625324547,1413424323625324547,2021-07-09 09:06:33 UTC,2021-07-09,09:06:33,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,男子セブンズ日本代表🌸 石田吉平 @kippei16   チーム唯一の現役大学生👨‍🎓 爆発的な瞬発力が武器。チームメートの松井千士は小学生の時の憧れの選手でした✨  #Tokyo2020 #HowWeSevens  https://t.co/2jrw7RCyeq,ja,"[{'screen_name': 'kippei16', 'name': '石田吉平', 'id': '2839587534'}]",[],['https://pbs.twimg.com/media/E5197ZzVIAMaXM9.jpg'],3,51,677,"['tokyo2020', 'howwesevens']",[],https://twitter.com/JRFUMedia/status/1413424323625324547,False,,1,https://pbs.twimg.com/media/E5197ZzVIAMaXM9.jpg,,,,,,,[],,,,
1413044296081494016,1413044296081494016,2021-07-08 07:56:27 UTC,2021-07-08,07:56:27,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,日本代表🌸 皆さんのスコットランド&amp;アイルランド遠征一番のハイライトはなんですか❓  #WeAreBraveBlossoms  https://t.co/e23aokn5gS,ja,[],[],"['https://pbs.twimg.com/media/E5wcSRsVoAMCibT.jpg', 'https://pbs.twimg.com/media/E5wd7mHVgAET7L3.jpg', 'https://pbs.twimg.com/media/E5wekB-VEAQuRpW.jpg', 'https://pbs.twimg.com/media/E5wgH4fUcAcU96c.jpg']",22,56,991,['wearebraveblossoms'],[],https://twitter.com/JRFUMedia/status/1413044296081494016,False,,1,https://pbs.twimg.com/media/E5wcSRsVoAMCibT.jpg,,,,,,,[],,,,
1412699343593738243,1412699343593738243,2021-07-07 09:05:44 UTC,2021-07-07,09:05:44,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,#Tokyo2020 #Rugby7s のマッチスケジュール決定❗ 開幕戦は日本とリオ五輪王者のフィジー🔥 男子 7/26 9:00 vsフィジー🇫🇯 16:30 vsGB🇬🇧 7/27 9:00 vsカナダ🇨🇦  女子 7/29 10:30 vsオーストラリア🇦🇺 18:00 vsUSA🇺🇸 7/30  10:00 vs中国🇨🇳   https://t.co/ptyzSGAsdn   #HowWeSevens @olympics @tokyo2020  https://t.co/QU9umcjKRH,ja,"[{'screen_name': 'olympics', 'name': 'olympics', 'id': '52422878'}, {'screen_name': 'tokyo2020', 'name': '#tokyo2020', 'id': '2249745696'}]",['https://www.world.rugby/tournaments/olympics/pools'],"['https://pbs.twimg.com/media/E5rmioZVIAYklFd.jpg', 'https://pbs.twimg.com/media/E5rmioZVoAchPS8.jpg']",3,97,504,"['tokyo2020', 'rugby7s', 'howwesevens']",[],https://twitter.com/JRFUMedia/status/1412699343593738243,False,,1,https://pbs.twimg.com/media/E5rmioZVIAYklFd.jpg,,,,,,,[],,,,
1412290214530228226,1412290214530228226,2021-07-06 06:00:00 UTC,2021-07-06,06:00:00,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,【矢野武のラグビー語ろうぜ！】  今回のゲストはセブンズ日本代表キャプテンの松井千士選手🏉@chii111114 リオ五輪からどんな準備を積み重ねてきたのか #Tokyo2020 への想いを伺っていきます どうぞお楽しみに！  ご質問👉 https://t.co/Mm3lJRZy8O 7/7(水)15時まで 番組👉 https://t.co/a3zKwOxAFO  https://t.co/InoMBNaoLL,ja,"[{'screen_name': 'chii111114', 'name': '松井千士', 'id': '1054272320'}]","['http://bit.ly/36gTUEr', 'https://bit.ly/3pdLTHK']",['https://pbs.twimg.com/media/E5lPQHfVcB8R0f2.jpg'],0,39,319,['tokyo2020'],[],https://twitter.com/JRFUMedia/status/1412290214530228226,False,,1,https://pbs.twimg.com/media/E5lPQHfVcB8R0f2.jpg,,,,,,,[],,,,
1412264569276297229,1412264569276297229,2021-07-06 04:18:06 UTC,2021-07-06,04:18:06,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,【日本代表】 アイルランド代表戦のアクションショットをプレイバック📷✨  #WeAreBraveBlossoms  https://t.co/gyHtLK9Vg8,ja,[],[],"['https://pbs.twimg.com/media/E5lesJaVoAAXYPD.jpg', 'https://pbs.twimg.com/media/E5leuU0UUAAt3F8.jpg', 'https://pbs.twimg.com/media/E5lexF8VkAQT4ZE.jpg', 'https://pbs.twimg.com/media/E5le4jCUYAIu4MQ.jpg']",2,66,1172,['wearebraveblossoms'],[],https://twitter.com/JRFUMedia/status/1412264569276297229,False,,1,https://pbs.twimg.com/media/E5lesJaVoAAXYPD.jpg,,,,,,,[],,,,
1411961731757207552,1411961731757207552,2021-07-05 08:14:44 UTC,2021-07-05,08:14:44,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,【日本代表】 #レンジー⚪️🔴スコットランド＆アイルランド遠征を終え、日本代表と共に無事帰国🛬 おかえりー👋  #WeAreBraveBlossoms  https://t.co/WT1C7IgV5B,ja,[],[],"['https://pbs.twimg.com/media/E5hLtWIUYAIf-x7.jpg', 'https://pbs.twimg.com/media/E5hLtWGVIAM3p7V.jpg', 'https://pbs.twimg.com/media/E5hLtWLUYAELdHi.jpg', 'https://pbs.twimg.com/media/E5hLtWIVEAA8Bsb.jpg']",35,119,1806,"['レンジー', 'wearebraveblossoms']",[],https://twitter.com/JRFUMedia/status/1411961731757207552,False,,1,https://pbs.twimg.com/media/E5hLtWIUYAIf-x7.jpg,,,,,,,[],,,,
1411934001493798913,1411934001493798913,2021-07-05 06:24:33 UTC,2021-07-05,06:24:33,+0000,554162374,jrfumedia,日本ラグビーフットボール協会,,【男子セブンズ】 6月25日からの定山渓キャンプ終了👏  公式HPでもチームの様子を発信中📣 こちらも是非御覧ください！  https://t.co/LUl4FOQ0Ua  #Tokyo2020 #HowWeSevens  https://t.co/lEwMtHfies,ja,[],['https://www.rugby-japan.jp/news/50848'],[],2,38,350,"['tokyo2020', 'howwesevens']",[],https://twitter.com/JRFUMedia/status/1411934001493798913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411932958605201412/pu/img/GYdEbZ3SULS10VTi.jpg,,,,,,,[],,,,
