id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808433044721669,1413808433044721669,2021-07-10 10:32:52 UTC,2021-07-10,10:32:52,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,最近、この方法でプログラミング学習することが多い。寺田的オススメ勉強法  寺田有希が取り入れている「ポモドーロ勉強法」  https://t.co/WmjxS98iBp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tvL42ywlMTU'],[],1,5,36,[],[],https://twitter.com/terada_yuki/status/1413808433044721669,False,,0,,,,,,,,[],,,,
1412361988483608577,1412361988483608577,2021-07-06 10:45:13 UTC,2021-07-06,10:45:13,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,先日行った名古屋ロケ！ 裏側密着だよ🤭✨  ベンチャー女優の名古屋出張に密着！  https://t.co/rYuH7BRgSD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/b70y6igf0LA'],[],0,6,48,[],[],https://twitter.com/terada_yuki/status/1412361988483608577,False,,0,,,,,,,,[],,,,
1410875227035209731,1410875227035209731,2021-07-02 08:17:21 UTC,2021-07-02,08:17:21,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,新作動画アップです！ 初めて対談をさせてもらってます！  【初コラボ】美人すぎる魚屋さんの話を聞いてみたら凄すぎた【魚屋の森さん】  https://t.co/6EqWjSWXg7 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/x2suDvhqAxY'],[],2,5,52,[],[],https://twitter.com/terada_yuki/status/1410875227035209731,False,,0,,,,,,,,[],,,,
1409188011942711298,1409188011942711298,2021-06-27 16:32:58 UTC,2021-06-27,16:32:58,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,個人チャンネル2万人突破したよー 何気にめっちゃ嬉しいよー  👇最新動画👇 プログラミングやり始めて３ヶ月が経ちました…  https://t.co/nMmd6ZFuB3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/T7EAoMWTCCE'],[],5,7,94,[],[],https://twitter.com/terada_yuki/status/1409188011942711298,False,,0,,,,,,,,[],,,,
1409091173071818756,1409091173071818756,2021-06-27 10:08:09 UTC,2021-06-27,10:08:09,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,サムネには正直な気持ちを😶  プログラミングやり始めて３ヶ月が経ちました…  https://t.co/nMmd6ZFuB3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/T7EAoMWTCCE'],[],2,7,179,[],[],https://twitter.com/terada_yuki/status/1409091173071818756,False,,0,,,,,,,,[],,,,
1408595473288417284,1408595473288417284,2021-06-26 01:18:25 UTC,2021-06-26,01:18:25,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,本日こちらです！ MCという立場で毎度参加させてもらってますが、まじで勉強になる！  みなさんも。是非。,ja,[],[],[],0,3,26,[],[],https://twitter.com/terada_yuki/status/1408595473288417284,False,https://twitter.com/snackhoriemon/status/1405171573795946503,0,,,,,,,,[],,,,
1408406942192599040,1408406942192599040,2021-06-25 12:49:16 UTC,2021-06-25,12:49:16,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,いやなんでやねん！！！！,ja,[],[],[],6,3,66,[],[],https://twitter.com/terada_yuki/status/1408406942192599040,False,https://twitter.com/mw19830720/status/1408405335862251528,0,,,,,,,,[],,,,
1408404071141109760,1408404071141109760,2021-06-25 12:37:52 UTC,2021-06-25,12:37:52,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,おい！私を誘った張本人よ！！！ なんだその反応は！！！笑,ja,[],[],[],2,4,133,[],[],https://twitter.com/terada_yuki/status/1408404071141109760,False,https://twitter.com/mw19830720/status/1408369275543244802,0,,,,,,,,[],,,,
1408351004484005894,1408351004484005894,2021-06-25 09:07:00 UTC,2021-06-25,09:07:00,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,これが素直な反応だろうなあ。  これでいい。 これでいいと思ってる。  ただ、努力は必要だぜって思う。,ja,[],[],[],2,3,38,[],[],https://twitter.com/terada_yuki/status/1408351004484005894,False,https://twitter.com/Manebu812/status/1408345049792880641,0,,,,,,,,[],,,,
1408350442057179139,1408350442057179139,2021-06-25 09:04:45 UTC,2021-06-25,09:04:45,+0000,226178331,terada_yuki,寺田有希@6/10まで新期生募集中！,,2ヶ月目がキツすぎて…(白目) それでいて、まだこの時点で全日程の1/3しか経過していなかったことにさらに(白目),ja,[],[],[],0,2,24,[],[],https://twitter.com/terada_yuki/status/1408350442057179139,False,https://twitter.com/shin_R25/status/1408309198744526848,0,,,,,,,,[],,,,
