id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948010778501804035,948010778501804035,2018-01-02 01:59:17 UTC,2018-01-02,01:59:17,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,【再投稿】Twitterにログイン出来なくなってしまった為、新しいアカウントを作りました！お手間かけますがフォローお願いします🙇‍♂️…  https://t.co/5PR4u4xrFL,ja,[],['https://www.instagram.com/p/BdbfPwVBuM6/'],[],3,60,574,[],[],https://twitter.com/yayayayanagi/status/948010778501804035,False,,0,,,,,,,,[],,,,
947717625433542657,947717625433542657,2018-01-01 06:34:24 UTC,2018-01-01,06:34:24,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,@yayayayayanagi Twitter新アカウント作りました！お手間ですがフォローお願いします🙇‍♂️…  https://t.co/4dWsLfALI0,ja,[],['https://www.instagram.com/p/BdZZ7u_BmCA/'],[],23,168,547,[],[],https://twitter.com/yayayayanagi/status/947717625433542657,False,,0,,,,,,,,[],,,,
947517101039915008,947517101039915008,2017-12-31 17:17:35 UTC,2017-12-31,17:17:35,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,明けました！おめでとうございます！やなぎ、Twitterログイン出来なくなってしまったので、新しいアカウント作ろうと思っています🤯 作ったら呟くね！今年もよろしくお願いしますです！  https://t.co/PSFnSa6jU4,ja,[],['https://www.instagram.com/p/BdX-vqZBjLi/'],[],18,59,1051,[],[],https://twitter.com/yayayayanagi/status/947517101039915008,False,,0,,,,,,,,[],,,,
947287039405420544,947287039405420544,2017-12-31 02:03:24 UTC,2017-12-31,02:03:24,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,いよいよ2017年も大詰め。本日は年内最後→年明け一発目のライブ。COUNTDOWN JAPAN 17/18、23:30〜COSMO STAGEでお待ちしとります。#cdj1718  https://t.co/KmrhqHkvHl,ja,[],['https://www.instagram.com/p/BdWWIUxBWR_/'],[],6,55,706,['cdj1718'],[],https://twitter.com/yayayayanagi/status/947287039405420544,False,,0,,,,,,,,[],,,,
947123188949028866,947123188949028866,2017-12-30 15:12:19 UTC,2017-12-30,15:12:19,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,31日CDJカウントダウンを任せて頂きまして、リハ。皆さまがワイワイしてる所にも行きました。…とても寂しくなりました。本番はCOSMO STAGEでワイワイ年越そうね。#cdj1718  https://t.co/MvU7rw3CMQ,ja,[],['https://www.instagram.com/p/BdVLnoIhhj1/'],[],6,37,628,['cdj1718'],[],https://twitter.com/yayayayanagi/status/947123188949028866,False,,0,,,,,,,,[],,,,
946632620150059008,946632620150059008,2017-12-29 06:42:58 UTC,2017-12-29,06:42:58,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,2017.12.28 FM802 RADIO CRAZY オフショット #レディクレ #写殺 cazrowaoki  https://t.co/waDCHISVgg,ja,[],['https://www.instagram.com/p/BdRsiHah3FS/'],[],1,10,244,"['レディクレ', '写殺']",[],https://twitter.com/yayayayanagi/status/946632620150059008,False,,0,,,,,,,,[],,,,
946414859477958656,946414859477958656,2017-12-28 16:17:40 UTC,2017-12-28,16:17:40,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,小・中の地元の仲間と久々に集まってたらサプライズで。純粋にすっごい嬉しくて嬉しくて。バンド続けてて良かったと、また今思った。まだまだ頑張るよ、ありがとう。  https://t.co/i6jSIC6H4S,ja,[],['https://www.instagram.com/p/BdQJgkrBKUD/'],[],3,23,518,[],[],https://twitter.com/yayayayanagi/status/946414859477958656,False,,0,,,,,,,,[],,,,
946297669256966144,946297669256966144,2017-12-28 08:32:00 UTC,2017-12-28,08:32:00,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,こういうの嬉しいなあ。#FM802 2017年本当にお世話になりましたm(__)m 2018年も一緒にワクワクすること沢山できますように。  https://t.co/msNNgUjtnr,ja,[],['https://www.instagram.com/p/BdPUNpNhGEI/'],[],1,15,296,['fm802'],[],https://twitter.com/yayayayanagi/status/946297669256966144,False,,0,,,,,,,,[],,,,
946284080227864578,946284080227864578,2017-12-28 07:38:00 UTC,2017-12-28,07:38:00,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,2017年大阪とより濃密な間柄になれた一年でした。#レディクレ ありがとうございました。満員御礼。来年もよろしくね、大阪。関西🤘#年内ライブあと１本 #写殺 cazrowaoki  https://t.co/bUFvUfXZ85,ja,[],['https://www.instagram.com/p/BdPOCL7hMd0/'],[],4,19,406,"['レディクレ', '年内ライブあと１本', '写殺']",[],https://twitter.com/yayayayanagi/status/946284080227864578,False,,0,,,,,,,,[],,,,
946015534168059906,946015534168059906,2017-12-27 13:50:54 UTC,2017-12-27,13:50:54,+0000,137327309,yayayayanagi,柳沢亮太／SUPER BEAVER,,年内ライブもラスト2本。明日は大阪にて#レディクレ に登場します。大忘年会、年内ラストの大阪。思いっきり気持ち飛ばして来てください😏 cazrowaoki  https://t.co/jodxoipxMg,ja,[],['https://www.instagram.com/p/BdNT6gvh6ZV/'],[],6,20,435,[],[],https://twitter.com/yayayayanagi/status/946015534168059906,False,,0,,,,,,,,[],,,,
