id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413686727974088704,1413686727974088704,2021-07-10 02:29:15 UTC,2021-07-10,02:29:15,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,おはよう！  今日はたくさん配信する,ja,[],[],[],71,27,1032,[],[],https://twitter.com/FeitaN_Games/status/1413686727974088704,False,,0,,,,,,,,[],,,,
1413576622679019522,1413576102753173504,2021-07-09 19:11:44 UTC,2021-07-09,19:11:44,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@Ruky1momo 俺上手いよ,ja,[],[],[],1,2,156,[],[],https://twitter.com/FeitaN_Games/status/1413576622679019522,False,,0,,,,,,,,"[{'screen_name': 'Ruky1momo', 'name': 'るぅきぃ🍑【αD/飯塚】', 'id': '995657432901738496'}]",,,,
1413576527606804483,1413576102753173504,2021-07-09 19:11:21 UTC,2021-07-09,19:11:21,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@Ruky1momo ツイ消しBOTるぅきぃ,ja,[],[],[],1,1,148,[],[],https://twitter.com/FeitaN_Games/status/1413576527606804483,False,,0,,,,,,,,"[{'screen_name': 'Ruky1momo', 'name': 'るぅきぃ🍑【αD/飯塚】', 'id': '995657432901738496'}]",,,,
1413567554270887943,1413565868345200641,2021-07-09 18:35:42 UTC,2021-07-09,18:35:42,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@asupons02 とてもわかります,ja,[],[],[],5,0,31,[],[],https://twitter.com/FeitaN_Games/status/1413567554270887943,False,,0,,,,,,,,"[{'screen_name': 'asupons02', 'name': '岸明日香', 'id': '299291756'}]",,,,
1413275980651798536,1413264973514514434,2021-07-08 23:17:05 UTC,2021-07-08,23:17:05,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@iS7v_ おめでとう❤️,ja,[],[],[],1,2,239,[],[],https://twitter.com/FeitaN_Games/status/1413275980651798536,False,,0,,,,,,,,"[{'screen_name': 'iS7v_', 'name': 'さの【αD】', 'id': '1329006376094298117'}]",,,,
1413275833343508480,1413269309053235200,2021-07-08 23:16:30 UTC,2021-07-08,23:16:30,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@81_ryu7 @ginnan_0 媚うんなカス寝ろ,ja,[],[],[],4,12,275,[],[],https://twitter.com/FeitaN_Games/status/1413275833343508480,False,,0,,,,,,,,"[{'screen_name': '81_ryu7', 'name': '81りゅうにき【αD/帝王/81園】', 'id': '802934996243648513'}, {'screen_name': 'ginnan_0', 'name': 'ぎんなん@荒野行動開発者', 'id': '1059411091153797120'}]",,,,
1413058035245715457,1413057705607000067,2021-07-08 08:51:03 UTC,2021-07-08,08:51:03,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@81_ryu7 俺に聞けよ無能 10回に1回教えてあげるから,ja,[],[],[],4,4,212,[],[],https://twitter.com/FeitaN_Games/status/1413058035245715457,False,,0,,,,,,,,"[{'screen_name': '81_ryu7', 'name': '81りゅうにき【αD/帝王/81園】', 'id': '802934996243648513'}]",,,,
1412908165666988033,1412906104779014149,2021-07-07 22:55:31 UTC,2021-07-07,22:55:31,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@81_ryu7 通学中寝ろ,ja,[],[],[],2,6,239,[],[],https://twitter.com/FeitaN_Games/status/1412908165666988033,False,,0,,,,,,,,"[{'screen_name': '81_ryu7', 'name': '81りゅうにき【αD/帝王/81園】', 'id': '802934996243648513'}]",,,,
1412223309895196681,1412217062538104833,2021-07-06 01:34:09 UTC,2021-07-06,01:34:09,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@siba_mugen @ws_bn 俺の編集者投げたその日に4時間くらいで出来上がるｗ  専属で雇えばいけるよ,ja,[],[],[],3,5,141,[],[],https://twitter.com/FeitaN_Games/status/1412223309895196681,False,,0,,,,,,,,"[{'screen_name': 'siba_mugen', 'name': '芝刈り機〆夢幻', 'id': '2367566766'}, {'screen_name': 'ws_bn', 'name': 'わずぼーん【αD】19時配信', 'id': '889852000828964866'}]",,,,
1412082274640687105,1412080522721861637,2021-07-05 16:13:44 UTC,2021-07-05,16:13:44,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@81_ryu7 いいよ あいちゃん好き,ja,[],[],[],2,6,151,[],[],https://twitter.com/FeitaN_Games/status/1412082274640687105,False,,0,,,,,,,,"[{'screen_name': '81_ryu7', 'name': '81りゅうにき【αD/帝王/81園】', 'id': '802934996243648513'}]",,,,
1412066972896948229,1412066587331362818,2021-07-05 15:12:55 UTC,2021-07-05,15:12:55,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@iS7v_ @FeitaN0426 俺も寝てたすまん,ja,[],[],[],0,4,151,[],[],https://twitter.com/FeitaN_Games/status/1412066972896948229,False,,0,,,,,,,,"[{'screen_name': 'iS7v_', 'name': 'さの【αD】【デブ】', 'id': '1329006376094298117'}, {'screen_name': 'FeitaN0426', 'name': 'ふぇいたん・ジ・エンド', 'id': '1178036190701740032'}]",,,,
1412054344585781248,1412054344585781248,2021-07-05 14:22:45 UTC,2021-07-05,14:22:45,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,17万フォロワーーーーーー！ ありがとーーーーーーー！,ja,[],[],[],132,87,2083,[],[],https://twitter.com/FeitaN_Games/status/1412054344585781248,False,,0,,,,,,,,[],,,,
1412052668499984394,1411958374409801728,2021-07-05 14:16:05 UTC,2021-07-05,14:16:05,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@komosamapoychi 出なくていいなら出ないよ 大人の世界ってのがあるからね,ja,[],[],[],0,0,1,[],[],https://twitter.com/FeitaN_Games/status/1412052668499984394,False,,0,,,,,,,,"[{'screen_name': 'komosamapoychi', 'name': 'keeneneeeeeee', 'id': '1121717509898399744'}]",,,,
1411958374409801728,1411958374409801728,2021-07-05 08:01:24 UTC,2021-07-05,08:01:24,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,ガードマンさんと出ます 1位目指してがんばるぞ～  #荒野CUP +#ふぇいたん_WIN でツイートしてね！ 応援ツイートよろしくね～！  配信URL： https://t.co/IxDg6CgxB0  見逃さないでねー！  #荒野行動  https://t.co/LdeBYuiXPV,ja,[],['https://youtu.be/wOYQL1Da9Ag'],['https://pbs.twimg.com/media/E5hIozNUUAAndYz.jpg'],18,44,357,"['荒野cup', 'ふぇいたん_win', '荒野行動']",[],https://twitter.com/FeitaN_Games/status/1411958374409801728,False,,1,https://pbs.twimg.com/media/E5hIozNUUAAndYz.jpg,,,,,,,[],,,,
1411681470691766275,1411680251072028676,2021-07-04 13:41:05 UTC,2021-07-04,13:41:05,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@NoAxRz のあ最強すぎて嫌いになった,ja,[],[],[],1,5,256,[],[],https://twitter.com/FeitaN_Games/status/1411681470691766275,False,,0,,,,,,,,"[{'screen_name': 'NoAxRz', 'name': 'のあ【αD】', 'id': '1200704449531920384'}]",,,,
1411680952829370399,1411680251072028676,2021-07-04 13:39:01 UTC,2021-07-04,13:39:01,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@_takoo_ 次はボコす,ja,[],[],[],1,4,242,[],[],https://twitter.com/FeitaN_Games/status/1411680952829370399,False,,0,,,,,,,,"[{'screen_name': '_takoo_', 'name': 'たこぉ【αD】', 'id': '1200633211954421761'}]",,,,
1411680251072028676,1411680251072028676,2021-07-04 13:36:14 UTC,2021-07-04,13:36:14,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,ガチの5vs5普通に面白い 次は勝ちます,ja,[],[],[],51,57,1904,[],[],https://twitter.com/FeitaN_Games/status/1411680251072028676,False,,0,,,,,,,,[],,,,
1411641082937430018,1411641082937430018,2021-07-04 11:00:35 UTC,2021-07-04,11:00:35,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,起きてAvesとVogel喧嘩してるぅぅって茶々入れようと思ったらもう全て完結してた。悲しい。  ということで21時から Aves vs Vogelお楽しみに！ 今回は勝ちます！,ja,[],[],[],55,125,2243,[],[],https://twitter.com/FeitaN_Games/status/1411641082937430018,False,,0,,,,,,,,[],,,,
1411292576229986308,1411285737249513472,2021-07-03 11:55:45 UTC,2021-07-03,11:55:45,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@Ts0___ マジで頑張って！ 焼肉おごってもらお,ja,[],[],[],0,5,193,[],[],https://twitter.com/FeitaN_Games/status/1411292576229986308,False,,0,,,,,,,,"[{'screen_name': 'Ts0___', 'name': '酢酸❕は配信がんばる', 'id': '706197553872637952'}]",,,,
1411289600056696834,1411285737249513472,2021-07-03 11:43:55 UTC,2021-07-03,11:43:55,+0000,761542694669660160,feitan_games,ふぇいたん【αD】,,@Ts0___ ガチえぐいｗｗｗ,ja,[],[],[],1,7,335,[],[],https://twitter.com/FeitaN_Games/status/1411289600056696834,False,,0,,,,,,,,"[{'screen_name': 'Ts0___', 'name': '酢酸かのん❕は配信がんばる', 'id': '706197553872637952'}]",,,,
