id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413107800054517760,1413107800054517760,2021-07-08 12:08:48 UTC,2021-07-08,12:08:48,+0000,569912216,riko_1221,りこぴん(永井理子),,髪の毛カットと巻いてもらっていいかんじ〜！ いま髪の毛が全部地毛になったので毎月の美容室が楽ちん☺︎  https://t.co/eMDmdQoesl,ja,[],[],['https://pbs.twimg.com/media/E5xeDacVkAUIJ6b.jpg'],4,1,115,[],[],https://twitter.com/riko_1221/status/1413107800054517760,False,,1,https://pbs.twimg.com/media/E5xeDacVkAUIJ6b.jpg,,,,,,,[],,,,
1412759424851091463,1412759424851091463,2021-07-07 13:04:29 UTC,2021-07-07,13:04:29,+0000,569912216,riko_1221,りこぴん(永井理子),,TikTokのせましたん👄 https://t.co/q3dXWW2925,ja,[],['https://vt.tiktok.com/ZSJb91amS/'],[],1,2,24,[],[],https://twitter.com/riko_1221/status/1412759424851091463,False,,0,,,,,,,,[],,,,
1412394557212270594,1411968482309132291,2021-07-06 12:54:38 UTC,2021-07-06,12:54:38,+0000,569912216,riko_1221,りこぴん(永井理子),,@takaya0101 お疲れ様ですー！🙏🏻,ja,[],[],[],0,0,1,[],[],https://twitter.com/riko_1221/status/1412394557212270594,False,,0,,,,,,,,"[{'screen_name': 'takaya0101', 'name': 'takaya chikada', 'id': '126178553'}]",,,,
1411968482309132291,1411968482309132291,2021-07-05 08:41:33 UTC,2021-07-05,08:41:33,+0000,569912216,riko_1221,りこぴん(永井理子),,昨日になりますが、 『24時間TikTok LIVE 2021』 皆さんご覧いただき、ありがとうございました☺️🙏🏻 #24時間tiktoklive  https://t.co/mDPL5oM2QZ,ja,[],[],"['https://pbs.twimg.com/media/E5hR2ZbUUAMUJDX.jpg', 'https://pbs.twimg.com/media/E5hR2Z0VIAMTAdj.jpg']",2,5,70,['24時間tiktoklive'],[],https://twitter.com/riko_1221/status/1411968482309132291,False,,1,https://pbs.twimg.com/media/E5hR2ZbUUAMUJDX.jpg,,,,,,,[],,,,
1411581447698194441,1411580528487141376,2021-07-04 07:03:37 UTC,2021-07-04,07:03:37,+0000,569912216,riko_1221,りこぴん(永井理子),,@CHIE_Pimms お写真ありがとうございます🥺💛,ja,[],[],[],1,0,3,[],[],https://twitter.com/riko_1221/status/1411581447698194441,False,,0,,,,,,,,"[{'screen_name': 'CHIE_Pimms', 'name': ""小林智絵🌹Pimm's"", 'id': '2421694796'}]",,,,
1411315264126218245,1410454375328215043,2021-07-03 13:25:54 UTC,2021-07-03,13:25:54,+0000,569912216,riko_1221,りこぴん(永井理子),,MCの出演時間は、 深夜0:25〜7:30頃になります🙏🏻,ja,[],[],[],0,1,13,[],[],https://twitter.com/riko_1221/status/1411315264126218245,False,,0,,,,,,,,[],,,,
1410900077158096896,1410900077158096896,2021-07-02 09:56:06 UTC,2021-07-02,09:56:06,+0000,569912216,riko_1221,りこぴん(永井理子),,TikTokはじめました☺️🌼   https://t.co/Fr9AXtYqjQ  https://t.co/H49rPAHYjy,ja,[],['https://vt.tiktok.com/ZSJqfvRdF/'],['https://pbs.twimg.com/media/E5SGIxuUcAE7ETG.jpg'],4,3,48,[],[],https://twitter.com/riko_1221/status/1410900077158096896,False,,1,https://pbs.twimg.com/media/E5SGIxuUcAE7ETG.jpg,,,,,,,[],,,,
1410454375328215043,1410454375328215043,2021-07-01 04:25:02 UTC,2021-07-01,04:25:02,+0000,569912216,riko_1221,りこぴん(永井理子),,『24時間 TikTok LIVE』まで、あと2日になりました😳 7/3の18時から、7/4の18時までの24時間！ 皆さん、ぜひTikTokアプリでみてください～！   https://t.co/fqdSB8uz3z #24時間tiktoklive #ツナグ  https://t.co/88ZkQ7cWrt,ja,[],['https://snssdk1180.onelink.me/BAuo/24HoursTikTokLIVE1'],['https://pbs.twimg.com/media/E5LwxpvVcAMVH12.jpg'],4,7,65,"['24時間tiktoklive', 'ツナグ']",[],https://twitter.com/riko_1221/status/1410454375328215043,False,,1,https://pbs.twimg.com/media/E5LwxpvVcAMVH12.jpg,,,,,,,[],,,,
1409425197631893505,1409425197631893505,2021-06-28 08:15:27 UTC,2021-06-28,08:15:27,+0000,569912216,riko_1221,りこぴん(永井理子),,7/3～7/4にTikTokアプリにて配信される 「24時間 TikTok LIVE 2021」でMCを務めさせていただく事になりました！ ぜひ、ご覧ください☺️🤍  ▼視聴URL  https://t.co/fqdSB8uz3z  #24時間tiktoklive #ツナグ  https://t.co/G2KEaCsNno,ja,[],['https://snssdk1180.onelink.me/BAuo/24HoursTikTokLIVE1'],['https://pbs.twimg.com/media/E49IvyuVkAcT0Gy.jpg'],1,4,20,"['24時間tiktoklive', 'ツナグ']",[],https://twitter.com/riko_1221/status/1409425197631893505,False,,1,https://pbs.twimg.com/media/E49IvyuVkAcT0Gy.jpg,,,,,,,[],,,,
1345601931629064192,1345383820313337857,2021-01-03 05:24:35 UTC,2021-01-03,05:24:35,+0000,569912216,riko_1221,りこぴん(永井理子),,@MAROMARON_TAK 富士山とのベストショット撮れました😌  あけましておめでとうございます！ お互い身体に気をつけて 良い年にしましょう。。！,ja,[],[],[],0,0,1,[],[],https://twitter.com/riko_1221/status/1345601931629064192,False,,0,,,,,,,,"[{'screen_name': 'MAROMARON_TAK', 'name': 'にしむらベイベー（ますますベイベー）', 'id': '113603667'}]",,,,
1345601654658199552,1345383820313337857,2021-01-03 05:23:29 UTC,2021-01-03,05:23:29,+0000,569912216,riko_1221,りこぴん(永井理子),,@JUNSOEJIMA お久しぶりです😳あけましておめでとうございますー！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/riko_1221/status/1345601654658199552,False,,0,,,,,,,,"[{'screen_name': 'JUNSOEJIMA', 'name': '副島淳', 'id': '1591114111'}]",,,,
1345383982553133062,1345383982553133062,2021-01-02 14:58:32 UTC,2021-01-02,14:58:32,+0000,569912216,riko_1221,りこぴん(永井理子),,グッズは、15日まで買えるそうです☺️,ja,[],[],[],2,1,34,[],[],https://twitter.com/riko_1221/status/1345383982553133062,False,https://twitter.com/yumepro2020/status/1344160809476190208,0,,,,,,,,[],,,,
1345383820313337857,1345383820313337857,2021-01-02 14:57:53 UTC,2021-01-02,14:57:53,+0000,569912216,riko_1221,りこぴん(永井理子),,新年明けましておめでとうございます。 2021年もどうぞよろしくお願いします😌  今年はこの状況に負けず、 もっといろんなことに挑戦したいな… 頑張ります！！ 皆さんにとって笑顔の溢れる一年になりますように！  #ちょっと前に富士山を見に行ったときの写真📷  https://t.co/PApnsHtzB8,ja,[],[],['https://pbs.twimg.com/media/EqvDc9EVQAAyIZQ.jpg'],18,11,249,['ちょっと前に富士山を見に行ったときの写真'],[],https://twitter.com/riko_1221/status/1345383820313337857,False,,1,https://pbs.twimg.com/media/EqvDc9EVQAAyIZQ.jpg,,,,,,,[],,,,
1342858253491818496,1342858253491818496,2020-12-26 15:42:11 UTC,2020-12-26,15:42:11,+0000,569912216,riko_1221,りこぴん(永井理子),,千秋楽、無事に終えることができました！ クリスマスシーズンに今回の作品ができて楽しかったです🎄 大変な状況の中、お越しいただき ありがとうございました🎅 #夢pro2  https://t.co/RucKBh9ipL,ja,[],[],['https://pbs.twimg.com/media/EqLKdnjVoAcNvb9.jpg'],5,15,187,['夢pro2'],[],https://twitter.com/riko_1221/status/1342858253491818496,False,,1,https://pbs.twimg.com/media/EqLKdnjVoAcNvb9.jpg,,,,,,,[],,,,
1342719599020625920,1342719599020625920,2020-12-26 06:31:13 UTC,2020-12-26,06:31:13,+0000,569912216,riko_1221,りこぴん(永井理子),,本日千秋楽！ 残り2公演、楽しみます☺️  https://t.co/l4jTNSRucc,ja,[],[],['https://pbs.twimg.com/media/EqJMWxEVQAEgBho.jpg'],5,6,114,[],[],https://twitter.com/riko_1221/status/1342719599020625920,False,,1,https://pbs.twimg.com/media/EqJMWxEVQAEgBho.jpg,,,,,,,[],,,,
1342429665630113792,1342429665630113792,2020-12-25 11:19:08 UTC,2020-12-25,11:19:08,+0000,569912216,riko_1221,りこぴん(永井理子),,見てみてください☺️,ja,[],[],[],2,4,19,[],[],https://twitter.com/riko_1221/status/1342429665630113792,False,https://twitter.com/yumepro2020/status/1341345205178363905,0,,,,,,,,[],,,,
1342426675053613057,1342426675053613057,2020-12-25 11:07:15 UTC,2020-12-25,11:07:15,+0000,569912216,riko_1221,りこぴん(永井理子),,Merry Christmas🎄💫 Happy Holidays！  なにをしてお過ごしですか？🎅  https://t.co/HuoVhYr3hd,ja,[],[],['https://pbs.twimg.com/media/EqFB8QkU8AEDYhJ.jpg'],8,12,157,[],[],https://twitter.com/riko_1221/status/1342426675053613057,False,,1,https://pbs.twimg.com/media/EqFB8QkU8AEDYhJ.jpg,,,,,,,[],,,,
1341733547430690821,1341012611266068482,2020-12-23 13:13:00 UTC,2020-12-23,13:13:00,+0000,569912216,riko_1221,りこぴん(永井理子),,@endo_masako0809 まーさ、ありがとう❤️,ja,[],[],[],0,0,4,[],[],https://twitter.com/riko_1221/status/1341733547430690821,False,,0,,,,,,,,"[{'screen_name': 'endo_masako0809', 'name': '遠藤政子（マーサ）', 'id': '770268318758346752'}]",,,,
1341240691842682887,1341012611266068482,2020-12-22 04:34:34 UTC,2020-12-22,04:34:34,+0000,569912216,riko_1221,りこぴん(永井理子),,@hiroki_itooo ありがとう！ 頑張ろうね☺︎,ja,[],[],[],0,0,1,[],[],https://twitter.com/riko_1221/status/1341240691842682887,False,,0,,,,,,,,"[{'screen_name': 'hiroki_itooo', 'name': '伊藤広基 Hiroki Ito', 'id': '988723118997815296'}]",,,,
1341240376724574209,1341240376724574209,2020-12-22 04:33:19 UTC,2020-12-22,04:33:19,+0000,569912216,riko_1221,りこぴん(永井理子),,舞台初日🙋🏻‍♀️  https://t.co/YTkAI7ORyi,ja,[],[],['https://pbs.twimg.com/media/Ep0LAt8UwAEHbm-.jpg'],3,10,163,[],[],https://twitter.com/riko_1221/status/1341240376724574209,False,,1,https://pbs.twimg.com/media/Ep0LAt8UwAEHbm-.jpg,,,,,,,[],,,,
