id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414009211076300804,1414009211076300804,2021-07-10 23:50:41 UTC,2021-07-10,23:50:41,+0000,741630509961252864,naoki_sao3,NAOKI,,~~~ヾ(＾∇＾)おはよー♪ バイトいってきまーす！ 今日も一日がんばるぞい！  https://t.co/XeKGiK6K4v,ja,[],[],['https://pbs.twimg.com/media/E5-R3ocVEAAatBV.jpg'],2,0,2,[],[],https://twitter.com/naoki_SAO3/status/1414009211076300804,False,,1,https://pbs.twimg.com/media/E5-R3ocVEAAatBV.jpg,,,,,,,[],,,,
1413807041500512263,1413807041500512263,2021-07-10 10:27:20 UTC,2021-07-10,10:27:20,+0000,741630509961252864,naoki_sao3,NAOKI,,アンフェアの3ステどうやって抜けるの？w #モンスト  https://t.co/1NIHEgTbLc,ja,[],[],['https://pbs.twimg.com/media/E57aAcJVoAc0UfC.jpg'],1,0,3,['モンスト'],[],https://twitter.com/naoki_SAO3/status/1413807041500512263,False,,1,https://pbs.twimg.com/media/E57aAcJVoAc0UfC.jpg,,,,,,,[],,,,
1413646171306749956,1413646171306749956,2021-07-09 23:48:06 UTC,2021-07-09,23:48:06,+0000,741630509961252864,naoki_sao3,NAOKI,,~~~ヾ(＾∇＾)おはよー♪ バイトいってきまーす！ 今日も一日がんばるぞい！  https://t.co/JSk9jt9mqy,ja,[],[],['https://pbs.twimg.com/media/E55HrTmUUAMD5fw.jpg'],1,0,5,[],[],https://twitter.com/naoki_SAO3/status/1413646171306749956,False,,1,https://pbs.twimg.com/media/E55HrTmUUAMD5fw.jpg,,,,,,,[],,,,
1413390806514208771,1413390806514208771,2021-07-09 06:53:22 UTC,2021-07-09,06:53:22,+0000,741630509961252864,naoki_sao3,NAOKI,,リンちゃん羽称号2粒目！ #プロセカ  https://t.co/bgfvCYM9eo,ja,[],[],"['https://pbs.twimg.com/media/E51fcVBVoAciHLN.jpg', 'https://pbs.twimg.com/media/E51fcVBVkAAFxqW.jpg']",0,0,0,['プロセカ'],[],https://twitter.com/naoki_SAO3/status/1413390806514208771,False,,1,https://pbs.twimg.com/media/E51fcVBVoAciHLN.jpg,,,,,,,[],,,,
1413341006666235906,1413333408114114563,2021-07-09 03:35:29 UTC,2021-07-09,03:35:29,+0000,741630509961252864,naoki_sao3,NAOKI,,@tsuru___tsuru 遅延耐性も氷城とか財窟で集めてるから要らないわw,ja,[],[],[],1,0,1,[],[],https://twitter.com/naoki_SAO3/status/1413341006666235906,False,,0,,,,,,,,"[{'screen_name': 'tsuru___tsuru', 'name': '剣ちゃん', 'id': '925951009947508736'}]",,,,
1413333408114114563,1413333408114114563,2021-07-09 03:05:17 UTC,2021-07-09,03:05:17,+0000,741630509961252864,naoki_sao3,NAOKI,,求:モンポの使い道 #パズドラ  https://t.co/7TmydM00lY,ja,[],[],['https://pbs.twimg.com/media/E50rPUlVcAAeFXB.jpg'],1,0,2,['パズドラ'],[],https://twitter.com/naoki_SAO3/status/1413333408114114563,False,,1,https://pbs.twimg.com/media/E50rPUlVcAAeFXB.jpg,,,,,,,[],,,,
1413332775139086343,1413304360998563843,2021-07-09 03:02:46 UTC,2021-07-09,03:02:46,+0000,741630509961252864,naoki_sao3,NAOKI,,@osrsn_FGO おはあり！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naoki_SAO3/status/1413332775139086343,False,,0,,,,,,,,"[{'screen_name': 'osrsn_FGO', 'name': 'ハムレット🍄', 'id': '1067686913539112961'}]",,,,
1413332760639406081,1413304360998563843,2021-07-09 03:02:43 UTC,2021-07-09,03:02:43,+0000,741630509961252864,naoki_sao3,NAOKI,,@alfredchunkit おはあり！,ja,[],[],[],0,0,1,[],[],https://twitter.com/naoki_SAO3/status/1413332760639406081,False,,0,,,,,,,,"[{'screen_name': 'alfredchunkit', 'name': 'Alfred Leung', 'id': '265679851'}]",,,,
1413304360998563843,1413304360998563843,2021-07-09 01:09:52 UTC,2021-07-09,01:09:52,+0000,741630509961252864,naoki_sao3,NAOKI,,~~~ヾ(＾∇＾)おはよー♪ 今日も一日がんばるぞい！  https://t.co/njq2ixBcnG,ja,[],[],['https://pbs.twimg.com/media/E50Q0qPVIAEvJDm.jpg'],2,0,13,[],[],https://twitter.com/naoki_SAO3/status/1413304360998563843,False,,1,https://pbs.twimg.com/media/E50Q0qPVIAEvJDm.jpg,,,,,,,[],,,,
1413027024151613443,1413027024151613443,2021-07-08 06:47:49 UTC,2021-07-08,06:47:49,+0000,741630509961252864,naoki_sao3,NAOKI,,買ったw  https://t.co/CrIheRnKQk,ja,[],[],['https://pbs.twimg.com/media/E5wUlhyUYAENdrk.jpg'],0,0,8,[],[],https://twitter.com/naoki_SAO3/status/1413027024151613443,False,,1,https://pbs.twimg.com/media/E5wUlhyUYAENdrk.jpg,,,,,,,[],,,,
