id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413929620060053504,1413880369737211904,2021-07-10 18:34:25 UTC,2021-07-10,18:34:25,+0000,111525975,wanwandoh,ままま＠頑張らない！,,@pirosub 弱気なタイプなのが良いですねｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/wanwandoh/status/1413929620060053504,False,,0,,,,,,,,"[{'screen_name': 'pirosub', 'name': 'すーぱーぴろ子', 'id': '2227242043'}]",,,,
1413929475830468608,1413880369737211904,2021-07-10 18:33:51 UTC,2021-07-10,18:33:51,+0000,111525975,wanwandoh,ままま＠頑張らない！,,@Hirounnn ほう,ja,[],[],[],0,0,0,[],[],https://twitter.com/wanwandoh/status/1413929475830468608,False,,0,,,,,,,,"[{'screen_name': 'Hirounnn', 'name': 'ひろう', 'id': '129767390'}]",,,,
1413904533764263937,1413904533764263937,2021-07-10 16:54:44 UTC,2021-07-10,16:54:44,+0000,111525975,wanwandoh,ままま＠頑張らない！,,最後の演説良かったなｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/wanwandoh/status/1413904533764263937,False,,0,,,,,,,,[],,,,
1413897048181538822,1413897048181538822,2021-07-10 16:24:59 UTC,2021-07-10,16:24:59,+0000,111525975,wanwandoh,ままま＠頑張らない！,,作画も丁重で素晴らしいな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/wanwandoh/status/1413897048181538822,False,,0,,,,,,,,[],,,,
1413894462548242433,1413894462548242433,2021-07-10 16:14:43 UTC,2021-07-10,16:14:43,+0000,111525975,wanwandoh,ままま＠頑張らない！,,目に見えない火花ががが！！！ｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/wanwandoh/status/1413894462548242433,False,,0,,,,,,,,[],,,,
1413893537314209799,1413893537314209799,2021-07-10 16:11:02 UTC,2021-07-10,16:11:02,+0000,111525975,wanwandoh,ままま＠頑張らない！,,あ、イジワルで言ったんじゃ無いんだ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/wanwandoh/status/1413893537314209799,False,,0,,,,,,,,[],,,,
1413880369737211904,1413880369737211904,2021-07-10 15:18:43 UTC,2021-07-10,15:18:43,+0000,111525975,wanwandoh,ままま＠頑張らない！,,二葉さなちゃんておっぱい大きいね,ja,[],[],[],2,0,1,[],[],https://twitter.com/wanwandoh/status/1413880369737211904,False,,0,,,,,,,,[],,,,
1413805891124486144,1410431035637059585,2021-07-10 10:22:46 UTC,2021-07-10,10:22:46,+0000,111525975,wanwandoh,ままま＠頑張らない！,,@xyz1469 あざす〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/wanwandoh/status/1413805891124486144,False,,0,,,,,,,,"[{'screen_name': 'xyz1469', 'name': '君島', 'id': '768759374'}]",,,,
1413780683244269570,1413780683244269570,2021-07-10 08:42:36 UTC,2021-07-10,08:42:36,+0000,111525975,wanwandoh,ままま＠頑張らない！,,うがーーーーーーー （無意味なツイート,ja,[],[],[],0,0,1,[],[],https://twitter.com/wanwandoh/status/1413780683244269570,False,,0,,,,,,,,[],,,,
1413543584054325252,1413543584054325252,2021-07-09 17:00:27 UTC,2021-07-09,17:00:27,+0000,111525975,wanwandoh,ままま＠頑張らない！,,蒸すなぁ,ja,[],[],[],0,0,0,[],[],https://twitter.com/wanwandoh/status/1413543584054325252,False,,0,,,,,,,,[],,,,
1413521826907521029,1413521826907521029,2021-07-09 15:34:00 UTC,2021-07-09,15:34:00,+0000,111525975,wanwandoh,ままま＠頑張らない！,,腹減ってきたなぁ,ja,[],[],[],0,0,0,[],[],https://twitter.com/wanwandoh/status/1413521826907521029,False,,0,,,,,,,,[],,,,
1413511511801098245,1413511511801098245,2021-07-09 14:53:00 UTC,2021-07-09,14:53:00,+0000,111525975,wanwandoh,ままま＠頑張らない！,,塔ノ沢の都が剥ぎコラされてる画像を発見した！！ｗ  https://t.co/uGRG0URklJ,ja,[],[],['https://pbs.twimg.com/media/E53NDh8VIAcCkoF.png'],0,11,81,[],[],https://twitter.com/wanwandoh/status/1413511511801098245,False,,1,https://pbs.twimg.com/media/E53NDh8VIAcCkoF.png,,,,,,,[],,,,
