id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903708463587333,1413903708463587333,2021-07-10 16:51:27 UTC,2021-07-10,16:51:27,+0000,23430573,oocolor,から,,鬼スラとかむこうでなんて言葉になるんだろ,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1413903708463587333,False,,0,,,,,,,,[],,,,
1413840240024821764,1413840240024821764,2021-07-10 12:39:15 UTC,2021-07-10,12:39:15,+0000,23430573,oocolor,から,,ジャベリンありがとうね,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1413840240024821764,False,,0,,,,,,,,[],,,,
1413787637861675016,1413787637861675016,2021-07-10 09:10:14 UTC,2021-07-10,09:10:14,+0000,23430573,oocolor,から,,できた　ワーフリのシルティーが動き回るやつが  https://t.co/vSCT3yKO60,ja,[],[],['https://pbs.twimg.com/media/E57IGutUYAMKW78.jpg'],7,569,1768,[],[],https://twitter.com/oocolor/status/1413787637861675016,False,,1,https://pbs.twimg.com/media/E57IGutUYAMKW78.jpg,,,,,,,[],,,,
1413779428568539140,1413779428568539140,2021-07-10 08:37:37 UTC,2021-07-10,08:37:37,+0000,23430573,oocolor,から,,委員長の声あていいな,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1413779428568539140,False,,0,,,,,,,,[],,,,
1413385018479505409,1413385018479505409,2021-07-09 06:30:22 UTC,2021-07-09,06:30:22,+0000,23430573,oocolor,から,,背面があまりにも力強すぎて最高なんだよな,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1413385018479505409,False,,0,,,,,,,,[],,,,
1413380191129198594,1412629780244025351,2021-07-09 06:11:11 UTC,2021-07-09,06:11:11,+0000,23430573,oocolor,から,,@MD_MDR めちゃくちゃ派手に動き回って大変なことになってると思うんですよね,ja,[],[],[],1,0,1,[],[],https://twitter.com/oocolor/status/1413380191129198594,False,,0,,,,,,,,"[{'screen_name': 'MD_MDR', 'name': 'もかわ🔞お仕事中', 'id': '152258296'}]",,,,
1413379196525563905,1413361092235980803,2021-07-09 06:07:14 UTC,2021-07-09,06:07:14,+0000,23430573,oocolor,から,,@blade4649 えちかわいいくて設定上強キャラでとてもいい…,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1413379196525563905,False,,0,,,,,,,,"[{'screen_name': 'blade4649', 'name': 'BLADE', 'id': '113622749'}]",,,,
1413372158990946307,1413372158990946307,2021-07-09 05:39:16 UTC,2021-07-09,05:39:16,+0000,23430573,oocolor,から,,ボーブランシェが見たい,ja,[],[],[],0,0,1,[],[],https://twitter.com/oocolor/status/1413372158990946307,False,,0,,,,,,,,[],,,,
1413361092235980803,1413361092235980803,2021-07-09 04:55:18 UTC,2021-07-09,04:55:18,+0000,23430573,oocolor,から,,増えるおシルさん  https://t.co/l1Jk5Clds2,ja,[],[],['https://pbs.twimg.com/media/E51EXV7UUAMuRCQ.jpg'],4,326,1197,[],[],https://twitter.com/oocolor/status/1413361092235980803,False,,1,https://pbs.twimg.com/media/E51EXV7UUAMuRCQ.jpg,,,,,,,[],,,,
1413181093172236291,1413181093172236291,2021-07-08 17:00:02 UTC,2021-07-08,17:00:02,+0000,23430573,oocolor,から,,大変だね～,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1413181093172236291,False,,0,,,,,,,,[],,,,
1413159784224759808,1413159784224759808,2021-07-08 15:35:22 UTC,2021-07-08,15:35:22,+0000,23430573,oocolor,から,,一日中胃の動きがバグってた,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1413159784224759808,False,,0,,,,,,,,[],,,,
1413024103754190856,1413024103754190856,2021-07-08 06:36:13 UTC,2021-07-08,06:36:13,+0000,23430573,oocolor,から,,今日はずっと胃が張ってるかんじできつい,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1413024103754190856,False,,0,,,,,,,,[],,,,
1413012682458894338,1413011183724990466,2021-07-08 05:50:50 UTC,2021-07-08,05:50:50,+0000,23430573,oocolor,から,,@barzam154__ お大事に…,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1413012682458894338,False,,0,,,,,,,,"[{'screen_name': 'barzam154__', 'name': 'マシーナリーとも子@サイボーグVTuber', 'id': '92733382'}]",,,,
1412992123540959235,1412992123540959235,2021-07-08 04:29:09 UTC,2021-07-08,04:29:09,+0000,23430573,oocolor,から,,拡大するの禁止するれんしゅう,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1412992123540959235,False,,0,,,,,,,,[],,,,
1412991688142848001,1412991688142848001,2021-07-08 04:27:25 UTC,2021-07-08,04:27:25,+0000,23430573,oocolor,から,,シルティーいちまいめ  https://t.co/przBwSy6NA,ja,[],[],['https://pbs.twimg.com/media/E5v0YgdUcAQ9Npk.jpg'],0,109,337,[],[],https://twitter.com/oocolor/status/1412991688142848001,False,,1,https://pbs.twimg.com/media/E5v0YgdUcAQ9Npk.jpg,,,,,,,[],,,,
1412949618728398850,1412949618728398850,2021-07-08 01:40:15 UTC,2021-07-08,01:40:15,+0000,23430573,oocolor,から,,この件は何回も調べて確認してるんだけど未だに脳で理解ができていない,ja,[],[],[],0,0,1,[],[],https://twitter.com/oocolor/status/1412949618728398850,False,,0,,,,,,,,[],,,,
1412801920578641921,1412801920578641921,2021-07-07 15:53:21 UTC,2021-07-07,15:53:21,+0000,23430573,oocolor,から,,そんなに言ってた,ja,[],[],[],0,1,1,[],[],https://twitter.com/oocolor/status/1412801920578641921,False,,0,,,,,,,,[],,,,
1412703223329165312,1412703223329165312,2021-07-07 09:21:09 UTC,2021-07-07,09:21:09,+0000,23430573,oocolor,から,,『新機動戦記ガンダムＷ Ｅｎｄｌｅｓｓ Ｗａｌｔｚ 敗者たちの栄光』より、「テンペスト」を装備したＭＧトールギスＦ ＥＷが登場！  https://t.co/08M0qgQGP2,ja,[],['https://p-bandai.jp/item/item-1000161445/'],[],0,1,0,[],[],https://twitter.com/oocolor/status/1412703223329165312,False,,0,,,,,,,,[],,,,
1412703031871770625,1412703031871770625,2021-07-07 09:20:24 UTC,2021-07-07,09:20:24,+0000,23430573,oocolor,から,,トールギスF二次出荷で確保,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1412703031871770625,False,,0,,,,,,,,[],,,,
1412639532269260800,1412639532269260800,2021-07-07 05:08:04 UTC,2021-07-07,05:08:04,+0000,23430573,oocolor,から,,今日くらいしか雨止んでて色々済ませられる日がないな,ja,[],[],[],0,0,0,[],[],https://twitter.com/oocolor/status/1412639532269260800,False,,0,,,,,,,,[],,,,
