id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408400160187617280,1408400160187617280,2021-06-25 12:22:19 UTC,2021-06-25,12:22:19,+0000,3162152646,kyoya00662200,本田響矢,,私服でございます〜。そして、ドラマ絶対BL、Blu-ray&amp;DVDが本日発売です！特典映像がもりもり、120分超とのこと。特製ブックレットもあるみたいですよっ。 ぜひぜひ再度キュンキュンしてくださいな。  #ドラマ絶対BL  https://t.co/2Axh2RhAqI,ja,[],['https://www.instagram.com/p/CQiwGccj0ow/?utm_medium=twitter'],[],3,7,140,['ドラマ絶対bl'],[],https://twitter.com/kyoya00662200/status/1408400160187617280,False,,0,,,,,,,,[],,,,
1387027089707048961,1387027089707048961,2021-04-27 12:53:22 UTC,2021-04-27,12:53:22,+0000,3162152646,kyoya00662200,本田響矢,,明日、4/28（水）18:00〜 「しぶや　いちまるきゅうちゃんねる」　に出演させていただきます。 こちら、SHIBUYA109公式Instagram にて配信されるので是非観に来てくださいませ🙂  https://t.co/npnmW83LGw,ja,[],[],"['https://pbs.twimg.com/media/Ez-1yHxUcAcY25c.jpg', 'https://pbs.twimg.com/media/Ez-1yHxVIAABrHl.jpg']",8,18,251,[],[],https://twitter.com/kyoya00662200/status/1387027089707048961,False,,1,https://pbs.twimg.com/media/Ez-1yHxUcAcY25c.jpg,,,,,,,[],,,,
1383358864683245570,1383358864683245570,2021-04-17 09:57:09 UTC,2021-04-17,09:57:09,+0000,3162152646,kyoya00662200,本田響矢,,本日21：00〜、CSテレ朝チャンネルにて「絶対BLになる世界vs絶対BLになりたくない男」再放送です！ 見逃しちゃった、という方はぜひぜひに観てくださいっ！ メイキングも流れますよっ。🙂  そしてBlu-ray＆DVDは6月25日に発売！ これも絶対でしょ。  #ドラマ絶対BL @zettaibl_dorama  https://t.co/pQ74AOp9gk,ja,"[{'screen_name': 'zettaibl_dorama', 'name': '【ｃｓオリジナルドラマ】絶対blになる世界vs絶対blになりたくない男', 'id': '1362606608363098113'}]",[],['https://pbs.twimg.com/media/EzKtjRnVUAErc33.jpg'],7,38,363,['ドラマ絶対bl'],[],https://twitter.com/kyoya00662200/status/1383358864683245570,False,,1,https://pbs.twimg.com/media/EzKtjRnVUAErc33.jpg,,,,,,,[],,,,
1376111970324160514,1376111970324160514,2021-03-28 10:00:35 UTC,2021-03-28,10:00:35,+0000,3162152646,kyoya00662200,本田響矢,,映画館では静かにしろよ！ #ドラマ絶対BL,ja,[],[],[],6,30,323,['ドラマ絶対bl'],[],https://twitter.com/kyoya00662200/status/1376111970324160514,False,https://twitter.com/Taiga08270217/status/1375809231203360773,0,,,,,,,,[],,,,
1374350982260387846,1374350982260387846,2021-03-23 13:23:03 UTC,2021-03-23,13:23:03,+0000,3162152646,kyoya00662200,本田響矢,,なちゅらるですっ。  ってことで告知です。 「38歳バツイチ独身女がマッチングアプリをやってみた結果日記」 BSテレ東での再放送が決定しました。 4月1日（木） 毎週木曜深夜24時～ 見逃している方はぜひ。  https://t.co/wmzrtiDYrk,ja,[],['https://www.instagram.com/p/CMpEG15jUQ6/?igshid=cteh37wgoy2x'],[],4,9,134,[],[],https://twitter.com/kyoya00662200/status/1374350982260387846,False,,0,,,,,,,,[],,,,
1373955021964935181,1373955021964935181,2021-03-22 11:09:38 UTC,2021-03-22,11:09:38,+0000,3162152646,kyoya00662200,本田響矢,,明日の朝はZIP!です🌤 6時45分過ぎです！是非観てね！  #明日のZIP! #キテルネ #ZIP!,ja,[],[],[],8,10,176,"['明日のzip', 'キテルネ', 'zip']",[],https://twitter.com/kyoya00662200/status/1373955021964935181,False,https://twitter.com/ZIP_TV/status/1373921064493879299,0,,,,,,,,[],,,,
1373129860688744449,1373129860688744449,2021-03-20 04:30:44 UTC,2021-03-20,04:30:44,+0000,3162152646,kyoya00662200,本田響矢,,プレゼント企画？！ これは… #ドラマ絶対BL,ja,[],[],[],0,4,77,['ドラマ絶対bl'],[],https://twitter.com/kyoya00662200/status/1373129860688744449,False,https://twitter.com/zettaibl_dorama/status/1372727447020441602,0,,,,,,,,[],,,,
1373129382043131906,1373129382043131906,2021-03-20 04:28:50 UTC,2021-03-20,04:28:50,+0000,3162152646,kyoya00662200,本田響矢,,ドラマ「絶対BLになる世界VS絶対BLになりたくない男」 PR動画公開されております。 是非是非に観てください。 PR動画だけでもう面白い😂  https://t.co/YM0P9er2HZ  @zettaibl_dorama  #ドラマ絶対BL,ja,"[{'screen_name': 'zettaibl_dorama', 'name': '【ｃｓオリジナルドラマ】絶対blになる世界vs絶対blになりたくない男', 'id': '1362606608363098113'}]",['https://youtu.be/FPF-DQ5RIMA'],[],2,34,257,['ドラマ絶対bl'],[],https://twitter.com/kyoya00662200/status/1373129382043131906,False,,0,,,,,,,,[],,,,
1372882587627134979,1372882587627134979,2021-03-19 12:08:10 UTC,2021-03-19,12:08:10,+0000,3162152646,kyoya00662200,本田響矢,,再放送の告知 NHK BSプレミアム 横溝正史短編集Ⅱ ３月２７日（土） 深夜０：００～１：５９  今回は、ドラマ本編に加えて、主演の池松さん、３人の監督が集まって語り合う会も盛り込んだ特別編になってます！ぜひ。  #NHKBSプレミアム,ja,[],[],[],1,8,81,['nhkbsプレミアム'],[],https://twitter.com/kyoya00662200/status/1372882587627134979,False,,0,,,,,,,,[],,,,
1369262555210780673,1369262555210780673,2021-03-09 12:23:27 UTC,2021-03-09,12:23:27,+0000,3162152646,kyoya00662200,本田響矢,,ドラマ絶対BLのオフショット！ 真山役の颯くんと、光役の大賀くん！ BLにメガネ男子は欠かさない…👓 （瞬はメガネじゃないけど）  CSテレ朝チャンネル1にて、 3月27日（土）よる9時！観てねっ！  @zettaibl_dorama  #ドラマ絶対BL  https://t.co/tHy0NyDk0V,ja,"[{'screen_name': 'zettaibl_dorama', 'name': '【ｃｓオリジナルドラマ】絶対blになる世界vs絶対blになりたくない男', 'id': '1362606608363098113'}]",[],"['https://pbs.twimg.com/media/EwCZCOWUYAIFke-.jpg', 'https://pbs.twimg.com/media/EwCZCO6VgAARi6n.jpg']",10,111,843,['ドラマ絶対bl'],[],https://twitter.com/kyoya00662200/status/1369262555210780673,False,,1,https://pbs.twimg.com/media/EwCZCOWUYAIFke-.jpg,,,,,,,[],,,,
1366749177200353281,1366749177200353281,2021-03-02 13:56:11 UTC,2021-03-02,13:56:11,+0000,3162152646,kyoya00662200,本田響矢,,ついに僕も「オンザライス！」しちゃいました🙂 その様子は明日のZIPでぜひみてねっ！ 6時45分過ぎからです！  #明日のZIP! #キテルネ　#ZIP!  https://t.co/1BrzHQ1KiN,ja,[],[],"['https://pbs.twimg.com/media/EverH84VoAQYugW.jpg', 'https://pbs.twimg.com/media/EverH86U4AotrkE.jpg']",10,31,434,"['明日のzip', 'キテルネ', 'zip']",[],https://twitter.com/kyoya00662200/status/1366749177200353281,False,,1,https://pbs.twimg.com/media/EverH84VoAQYugW.jpg,,,,,,,[],,,,
1363843661729914881,1363843661729914881,2021-02-22 13:30:42 UTC,2021-02-22,13:30:42,+0000,3162152646,kyoya00662200,本田響矢,,DEEP SQUADさんの「あなたが迷わずに」のMVに出演させていただきました。 そして今日、2月22日(月)深夜1:28〜 TBS「週刊EXILE」にて、 MVのメイキング撮影に出演してます！こちらも是非っ。  #DEEPSQUAD さん #あなたが迷わずに  https://t.co/wLTep05R5I,ja,[],[],[],9,81,736,"['deepsquad', 'あなたが迷わずに']",[],https://twitter.com/kyoya00662200/status/1363843661729914881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363843600031698947/pu/img/R5-beHdvvJdHTwxR.jpg,,,,,,,[],,,,
1362026552150532099,1362026552150532099,2021-02-17 13:10:09 UTC,2021-02-17,13:10:09,+0000,3162152646,kyoya00662200,本田響矢,,CSオリジナルドラマ『絶対BLになる世界vs絶対BLになりたくない男』に出演させて頂きます。 こちら、原作はギャグ漫画です。好きです。もうタイトルがおもしろいと言ってます。 ぜひ、お楽しみにっ。 #絶対BLになる世界vs絶対BLになりたくない男,ja,[],[],[],16,50,319,['絶対blになる世界vs絶対blになりたくない男'],[],https://twitter.com/kyoya00662200/status/1362026552150532099,False,https://twitter.com/livedoornews/status/1361941467103522820,0,,,,,,,,[],,,,
1341742210228703234,1341742210228703234,2020-12-23 13:47:25 UTC,2020-12-23,13:47:25,+0000,3162152646,kyoya00662200,本田響矢,,今夜最終回です。 過去のエピソードを観直したい！！ という方は、今すぐParaviへ。 是非に観てくださいっっっ。  #三十八歳アプリ,ja,[],[],[],4,9,126,['三十八歳アプリ'],[],https://twitter.com/kyoya00662200/status/1341742210228703234,False,https://twitter.com/tx_38appli/status/1339245337802784768,0,,,,,,,,[],,,,
1339219026724065282,1339219026724065282,2020-12-16 14:41:12 UTC,2020-12-16,14:41:12,+0000,3162152646,kyoya00662200,本田響矢,,今夜は第５話！ 役者くんはおやすみですが、 ぜひ観てねっ！ ロミオくん。。😶,ja,[],[],[],2,9,97,[],[],https://twitter.com/kyoya00662200/status/1339219026724065282,False,https://twitter.com/tx_38appli/status/1336708902008750081,0,,,,,,,,[],,,,
1336677696571461642,1336677696571461642,2020-12-09 14:22:51 UTC,2020-12-09,14:22:51,+0000,3162152646,kyoya00662200,本田響矢,,今夜第４話です！ エンディングが変わるとか… 是非観てねっ😶,ja,[],[],[],7,8,130,[],[],https://twitter.com/kyoya00662200/status/1336677696571461642,False,https://twitter.com/tx_38appli/status/1336662354998661120,0,,,,,,,,[],,,,
1334121728960720896,1334094626001543169,2020-12-02 13:06:21 UTC,2020-12-02,13:06:21,+0000,3162152646,kyoya00662200,本田響矢,,@hendyworks 嬉しいっ🙂ありがとうございます🙂,ja,[],[],[],1,0,3,[],[],https://twitter.com/kyoya00662200/status/1334121728960720896,False,,0,,,,,,,,"[{'screen_name': 'hendyworks', 'name': '池田大成（ヘンディー池田）@ガンバール', 'id': '890428110'}]",,,,
1334065193194643457,1334065193194643457,2020-12-02 09:21:42 UTC,2020-12-02,09:21:42,+0000,3162152646,kyoya00662200,本田響矢,,役者くん、まさかのまさかです。 素敵で過激なのは予告でわかるかと。 そんな第３話は今夜放送です！ ぜひぜひこれは観なきゃです🤫　 #38歳バツイチ独身女がマッチングアプリをやってみた結果日記  #三十八歳アプリ  https://t.co/HjzjnBA1o1,ja,[],[],['https://pbs.twimg.com/media/EoONOGhUcAIbiE9.jpg'],11,33,643,"['38歳バツイチ独身女がマッチングアプリをやってみた結果日記', '三十八歳アプリ']",[],https://twitter.com/kyoya00662200/status/1334065193194643457,False,,1,https://pbs.twimg.com/media/EoONOGhUcAIbiE9.jpg,,,,,,,[],,,,
1333721740598333441,1333721740598333441,2020-12-01 10:36:56 UTC,2020-12-01,10:36:56,+0000,3162152646,kyoya00662200,本田響矢,,ドラマ版の描き下ろし！！ とても嬉しいです😶ありがとうございます！なにやらすごいことになっていた第３話予告。。明日放送です🙃 是非観てね！,ja,[],[],[],3,10,117,[],[],https://twitter.com/kyoya00662200/status/1333721740598333441,False,https://twitter.com/imakarahima/status/1333679835994984449,0,,,,,,,,[],,,,
1331598020022919168,1331598020022919168,2020-11-25 13:58:02 UTC,2020-11-25,13:58:02,+0000,3162152646,kyoya00662200,本田響矢,,今夜第二話放送です！ ぜひ観てね😊,ja,[],[],[],5,6,125,[],[],https://twitter.com/kyoya00662200/status/1331598020022919168,False,https://twitter.com/tx_38appli/status/1329570077666996225,0,,,,,,,,[],,,,
