id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413433581192450052,1413433581192450052,2021-07-09 09:43:20 UTC,2021-07-09,09:43:20,+0000,38411638,tokihito,斎賀時人,,◎オンラインストア / 昨日までにお支払完了となったご注文分の商品を、本日発送致しました。お届けまで今しばらくお待ち下さい🍋,ja,[],[],[],0,0,1,[],[],https://twitter.com/tokihito/status/1413433581192450052,False,,0,,,,,,,,[],,,,
1413387437875728385,1413387437875728385,2021-07-09 06:39:59 UTC,2021-07-09,06:39:59,+0000,38411638,tokihito,斎賀時人,,たとえばの話 | 斎賀時人 #pixiv  https://t.co/SjkHoduzQN,ja,[],['https://www.pixiv.net/member_illust.php?mode=medium&illust_id=91119213'],[],0,4,36,['pixiv'],[],https://twitter.com/tokihito/status/1413387437875728385,False,,0,,,,,,,,[],,,,
1412424769643945997,1412417877597114376,2021-07-06 14:54:41 UTC,2021-07-06,14:54:41,+0000,38411638,tokihito,斎賀時人,,@kumori_ufo 重版おめでとうございます！宇一さんの画集、手元で大切に楽しませて頂いております。美しい御本を世に送り出して下さり有難うございました🕊️,ja,[],[],[],0,0,1,[],[],https://twitter.com/tokihito/status/1412424769643945997,False,,0,,,,,,,,"[{'screen_name': 'kumori_ufo', 'name': '宇一', 'id': '4034501304'}]",,,,
1412362447332073474,1412362447332073474,2021-07-06 10:47:02 UTC,2021-07-06,10:47:02,+0000,38411638,tokihito,斎賀時人,,◎オンラインストア / 昨日までにお支払完了となったご注文分の商品を、本日発送致しました。お届けまで今しばらくお待ち下さい🕊️,ja,[],[],[],0,0,2,[],[],https://twitter.com/tokihito/status/1412362447332073474,False,,0,,,,,,,,[],,,,
1411291055186608132,1411291055186608132,2021-07-03 11:49:42 UTC,2021-07-03,11:49:42,+0000,38411638,tokihito,斎賀時人,,Early in the morning －  https://t.co/DLmIpRkKXN,en,[],[],['https://pbs.twimg.com/media/E5XpucKVcAUkHmr.jpg'],0,158,1038,[],[],https://twitter.com/tokihito/status/1411291055186608132,False,,1,https://pbs.twimg.com/media/E5XpucKVcAUkHmr.jpg,,,,,,,[],,,,
1410652179547836417,1410652179547836417,2021-07-01 17:31:02 UTC,2021-07-01,17:31:02,+0000,38411638,tokihito,斎賀時人,,以前から気になっていた写真集を二冊注文したら、サジェストで素敵な写真家さんに出会ってしまいもう一冊追加注文しました,ja,[],[],[],0,0,7,[],[],https://twitter.com/tokihito/status/1410652179547836417,False,,0,,,,,,,,[],,,,
1410565238097776647,1410565238097776647,2021-07-01 11:45:34 UTC,2021-07-01,11:45:34,+0000,38411638,tokihito,斎賀時人,,【 FANBOX / FREE 】新作「たとえばの話」の制作記録を綴りました。今回はTwitterフォロワー５万人突破を記念して、全体公開しております🍋 https://t.co/dxh63UQo5l  https://t.co/nYXvKEG5qI,ja,[],['https://tokihito.fanbox.cc/posts/2427461'],['https://pbs.twimg.com/media/E5NVj67UcAENULF.jpg'],0,33,135,[],[],https://twitter.com/tokihito/status/1410565238097776647,False,,1,https://pbs.twimg.com/media/E5NVj67UcAENULF.jpg,,,,,,,[],,,,
1410316737094979586,1410316737094979586,2021-06-30 19:18:07 UTC,2021-06-30,19:18:07,+0000,38411638,tokihito,斎賀時人,,画集というよりも旅雑誌やファッション・ライフスタイル誌のような本を作ってみたいな…そういうお仕事もしてみたい。,ja,[],[],[],0,0,33,[],[],https://twitter.com/tokihito/status/1410316737094979586,False,,0,,,,,,,,[],,,,
1410285711970816001,1410284718558310402,2021-06-30 17:14:50 UTC,2021-06-30,17:14:50,+0000,38411638,tokihito,斎賀時人,,人様に語れるようなものなど何も持たないが、好きだけは確かにある,ja,[],[],[],0,1,36,[],[],https://twitter.com/tokihito/status/1410285711970816001,False,,0,,,,,,,,[],,,,
1410284718558310402,1410284718558310402,2021-06-30 17:10:53 UTC,2021-06-30,17:10:53,+0000,38411638,tokihito,斎賀時人,,私は絵描きの中ではどう考えても寡作でアウトプットが足りていないし、ここ数年は特にそれが顕著。最近になって、自分の作品を外に出しても恥ずかしくないとようやく思えるようになってきたので、恐れずに描きたい,ja,[],[],[],1,2,99,[],[],https://twitter.com/tokihito/status/1410284718558310402,False,,0,,,,,,,,[],,,,
1410144220396933122,1410144220396933122,2021-06-30 07:52:36 UTC,2021-06-30,07:52:36,+0000,38411638,tokihito,斎賀時人,,素敵です。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tokihito/status/1410144220396933122,False,,0,,,,,,,,[],,,,
1409834234546556934,1409537119882670082,2021-06-29 11:20:49 UTC,2021-06-29,11:20:49,+0000,38411638,tokihito,斎賀時人,,🌿🖊️💡,und,[],[],[],0,0,8,[],[],https://twitter.com/tokihito/status/1409834234546556934,False,,0,,,,,,,,[],,,,
1409826944883957766,1409822070729428992,2021-06-29 10:51:51 UTC,2021-06-29,10:51:51,+0000,38411638,tokihito,斎賀時人,,@takadonomadoka お茶碗のシロさんをしっかり描いたのは初めてでした。先生の家では古いものが、たくさん現役で活躍していますよね☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/tokihito/status/1409826944883957766,False,,0,,,,,,,,"[{'screen_name': 'takadonomadoka', 'name': '高殿円＠産経新聞小説「コスメの王様」毎日連載中❗️', 'id': '111807617'}]",,,,
1409820666686099459,1409820666686099459,2021-06-29 10:26:54 UTC,2021-06-29,10:26:54,+0000,38411638,tokihito,斎賀時人,,◎オンラインストア / 昨日までにお支払完了となったご注文分の商品を、本日発送致しました。お届けまで今しばらくお待ち下さい💎,ja,[],[],[],0,0,1,[],[],https://twitter.com/tokihito/status/1409820666686099459,False,,0,,,,,,,,[],,,,
1409541058032136199,1409541058032136199,2021-06-28 15:55:50 UTC,2021-06-28,15:55:50,+0000,38411638,tokihito,斎賀時人,,とりあえず６月中に一枚描けて良かった,ja,[],[],[],0,0,4,[],[],https://twitter.com/tokihito/status/1409541058032136199,False,,0,,,,,,,,[],,,,
1409537119882670082,1409537119882670082,2021-06-28 15:40:11 UTC,2021-06-28,15:40:11,+0000,38411638,tokihito,斎賀時人,,たとえばの話 －  https://t.co/ck4Kq8gbc6,ja,[],[],['https://pbs.twimg.com/media/E4-uhytVEAIBnN5.jpg'],4,1337,7109,[],[],https://twitter.com/tokihito/status/1409537119882670082,False,,1,https://pbs.twimg.com/media/E4-uhytVEAIBnN5.jpg,,,,,,,[],,,,
