id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882470689243136,1413882470689243136,2021-07-10 15:27:04 UTC,2021-07-10,15:27:04,+0000,2880189872,okada_mei0519,岡田 夢以,,#Merm4id トレンド入りも …(´•̥ •̥｀)✨ たくさんのツイート本当にありがとうございます …っ🌻*ﾟ  4人の写真を、、\♡/  #D4DJ  #D4FES実況  https://t.co/f5Nj9F5exd,ja,[],[],['https://pbs.twimg.com/media/E58em3AUcAQAI-y.jpg'],12,140,1070,"['merm4id', 'd4dj', 'd4fes実況']",[],https://twitter.com/okada_mei0519/status/1413882470689243136,False,https://twitter.com/d4dj_pj/status/1413825534392295433,1,https://pbs.twimg.com/media/E58em3AUcAQAI-y.jpg,,,,,,,[],,,,
1413849094909399040,1413849094909399040,2021-07-10 13:14:26 UTC,2021-07-10,13:14:26,+0000,2880189872,okada_mei0519,岡田 夢以,,#D4FES実況 ありがとうございましたっ🌸*ﾟ  あの最&amp;高な1日をつむつむさん&amp;つんこさん、 そして 皆さんと振り返れてとっても楽しかったです…っ🌻♡  いっぱい笑った、、🥰！  今から、ハッシュタグ改めてみにいっちゃおうかな 、、(*´ᵕ`*)✨ #D4DJ  https://t.co/83QrPLT7nf,ja,[],[],"['https://pbs.twimg.com/media/E58AQTbVIAE03Ac.jpg', 'https://pbs.twimg.com/media/E58AQTaVEAMbL1d.jpg', 'https://pbs.twimg.com/media/E58AQTqVgAY5Y24.jpg', 'https://pbs.twimg.com/media/E58AQTsUUAwTQ-q.jpg']",22,166,1175,"['d4fes実況', 'd4dj']",[],https://twitter.com/okada_mei0519/status/1413849094909399040,False,,1,https://pbs.twimg.com/media/E58AQTbVIAE03Ac.jpg,,,,,,,[],,,,
1413815120845697024,1413815120845697024,2021-07-10 10:59:26 UTC,2021-07-10,10:59:26,+0000,2880189872,okada_mei0519,岡田 夢以,,まもなく、20:00〜 スタートですっ🌻 #D4FES実況 でぜひツイートしてくださいね っ✨ わくわく、、(*´꒳`*)🌸 #D4DJ,ja,[],[],[],2,22,196,"['d4fes実況', 'd4dj']",[],https://twitter.com/okada_mei0519/status/1413815120845697024,False,https://twitter.com/d4dj_pj/status/1413812567705751553,0,,,,,,,,[],,,,
1413752549606248452,1413750359911174144,2021-07-10 06:50:48 UTC,2021-07-10,06:50:48,+0000,2880189872,okada_mei0519,岡田 夢以,,(写真がぽやっと(?)しちゃっていたので ツイートし直しました。ごめんなさい(´•̥ •̥｀)！ コメント&amp;いいねしてくださっていたみなさん ありがとうございます、、っ🌸✨(´･ ･̥｀)！),ja,[],[],[],7,13,243,[],[],https://twitter.com/okada_mei0519/status/1413752549606248452,False,,0,,,,,,,,[],,,,
1413750359911174144,1413750359911174144,2021-07-10 06:42:06 UTC,2021-07-10,06:42:06,+0000,2880189872,okada_mei0519,岡田 夢以,,こんにちは🎐*ﾟ  本日 20:00 〜 ☽︎  D4FES. 特別アーカイブ同時視聴配信ですっ  よろしくお願いします …🗻 \♡/ #D4DJ #Merm4id  https://t.co/AMQZPJzX65,ja,[],[],"['https://pbs.twimg.com/media/E56mcrXUcAAQjzP.jpg', 'https://pbs.twimg.com/media/E56mcpyVUAQC-vl.jpg']",31,199,1463,"['d4dj', 'merm4id']",[],https://twitter.com/okada_mei0519/status/1413750359911174144,False,https://twitter.com/D4DJ_pj/status/1413060294981550090,1,https://pbs.twimg.com/media/E56mcrXUcAAQjzP.jpg,,,,,,,[],,,,
1413124700008452099,1413107589529837571,2021-07-08 13:15:57 UTC,2021-07-08,13:15:57,+0000,2880189872,okada_mei0519,岡田 夢以,,@SAKAI_KANAKO かなさん🌸☺️！ こちらこそですっ！ジウさんすごく引き込まれました…✨ 千秋楽まで元気に駆けぬけられることを心から願っておりますっ✨,ja,[],[],[],0,1,7,[],[],https://twitter.com/okada_mei0519/status/1413124700008452099,False,,0,,,,,,,,"[{'screen_name': 'SAKAI_KANAKO', 'name': 'さかいかな', 'id': '147399194'}]",,,,
1413122087959482368,1413107589529837571,2021-07-08 13:05:34 UTC,2021-07-08,13:05:34,+0000,2880189872,okada_mei0519,岡田 夢以,,@sueno0724 末野さん！こちらこそです …！！ 一臣さんとはまた違う空気感が新鮮&amp;すごかったです、、✨ またよろしくお願いしますっ☺️！,ja,[],[],[],0,0,7,[],[],https://twitter.com/okada_mei0519/status/1413122087959482368,False,,0,,,,,,,,"[{'screen_name': 'sueno0724', 'name': '末野卓磨', 'id': '352940144'}]",,,,
1413119807076007938,1413107589529837571,2021-07-08 12:56:31 UTC,2021-07-08,12:56:31,+0000,2880189872,okada_mei0519,岡田 夢以,,@negishiai こちらこそ …♡ オリビアさんとっても美しかったよぉ、、🥰 千秋楽まで素敵な時間になりますように🌸,ja,[],[],[],0,8,124,[],[],https://twitter.com/okada_mei0519/status/1413119807076007938,False,,0,,,,,,,,"[{'screen_name': 'negishiai', 'name': '根岸愛(舞台『ゼロの無限音階』7月8日〜11日)', 'id': '134473129'}]",,,,
1413107589529837571,1413107589529837571,2021-07-08 12:07:58 UTC,2021-07-08,12:07:58,+0000,2880189872,okada_mei0519,岡田 夢以,,舞台『ゼロの無限音階』  ゲネプロを観劇させていただきました🌱*ﾟ  1人1人のキャラクター性、世界観&amp;演出に終始引き込まれました …✨すごかった、、  繋がりのある皆さまばかりでさらにわくわくでした …✨オリビアさんな愛ちゃんも魅力いっぱいだったなぁ。。🥰 #ゼロの無限音階,ja,[],[],[],12,36,367,['ゼロの無限音階'],[],https://twitter.com/okada_mei0519/status/1413107589529837571,False,https://twitter.com/mugenonkai/status/1413063376675110915,0,,,,,,,,[],,,,
1412784742601170944,1412784742601170944,2021-07-07 14:45:05 UTC,2021-07-07,14:45:05,+0000,2880189872,okada_mei0519,岡田 夢以,,！？！？☺️☕️🧡  (1日1回無料ガチャにて …*ﾟ)  いい夢が見れそうです、、🌸(*´ᵕ`*)ｳﾑ。 おやすみなさい ☽︎ #D4DJ  #グルミク  https://t.co/b1p82PVfdR,ja,[],[],"['https://pbs.twimg.com/media/E5s4OvFVoA0xpX5.jpg', 'https://pbs.twimg.com/media/E5s4OvGVIAEVduW.jpg', 'https://pbs.twimg.com/media/E5s4OvFVIAARIfG.jpg']",35,72,881,"['d4dj', 'グルミク']",[],https://twitter.com/okada_mei0519/status/1412784742601170944,False,,1,https://pbs.twimg.com/media/E5s4OvFVoA0xpX5.jpg,,,,,,,[],,,,
