id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345465402898350081,1345465402898350081,2021-01-02 20:22:04 UTC,2021-01-02,20:22:04,+0000,246707690,_purebear3,ぴゅあベアー,,僕はジェダイひけませんでちた（涙）  https://t.co/u7SbaQPeKd,ja,[],['https://youtu.be/aMJTPuyFp3w'],[],0,1,2,[],[],https://twitter.com/_purebear3/status/1345465402898350081,False,,0,,,,,,,,[],,,,
1316608430497427456,1316608430497427456,2020-10-15 05:14:45 UTC,2020-10-15,05:14:45,+0000,246707690,_purebear3,ぴゅあベアー,,"ちゅきーんでNINA Lifts最新動画はお久ギターでクリビツ仰天！？ギターはじめて２ヶ月間。彼女の練習の成果見届けよう＼(^o^)／ﾃﾞﾍﾍ #NINALifts #ラストオブアス2 #ギター　  The Last of Us Part II Ellie's song ""Through the Valley"" by Shawn James ...  https://t.co/JHr5uNHvKh @YouTube",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/b6aOMF12FDw'],[],0,1,8,"['ninalifts', 'ラストオブアス2', 'ギター']",[],https://twitter.com/_purebear3/status/1316608430497427456,False,,0,,,,,,,,[],,,,
1274072680325472256,1274072680325472256,2020-06-19 20:12:52 UTC,2020-06-19,20:12:52,+0000,246707690,_purebear3,ぴゅあベアー,,ちゅきーんでNINA Lifts最新作でちゅ＼(^o^)／   https://t.co/maLtCWvG5c,ja,[],['https://www.youtube.com/watch?v=E8GcbuqYBv8&feature=youtu.be'],[],0,0,1,[],[],https://twitter.com/_purebear3/status/1274072680325472256,False,,0,,,,,,,,[],,,,
1265445439798571013,1265445439798571013,2020-05-27 00:51:18 UTC,2020-05-27,00:51:18,+0000,246707690,_purebear3,ぴゅあベアー,,【ベンチプレス】100kgチャレンジ  https://t.co/oTDJbPOo1N @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/x1LmEcUhBAA'],[],0,0,2,[],[],https://twitter.com/_purebear3/status/1265445439798571013,False,,0,,,,,,,,[],,,,
1253604716812144641,1253604716812144641,2020-04-24 08:40:29 UTC,2020-04-24,08:40:29,+0000,246707690,_purebear3,ぴゅあベアー,,ちゅきーん！で参考にさせて頂きました！ 【外付けHDD】 ウエスタンデジタル My Book レビュー　4TB  https://t.co/IRxz5II24p @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/16fNJtCAx64'],[],0,1,2,[],[],https://twitter.com/_purebear3/status/1253604716812144641,False,,0,,,,,,,,[],,,,
1246376606274207749,1246376606274207749,2020-04-04 09:58:34 UTC,2020-04-04,09:58:34,+0000,246707690,_purebear3,ぴゅあベアー,,【ゴルフ肘】懸垂で起こりやすい肘の痛み。防ぎ方、改善方法！【上腕骨内側上顆炎】  https://t.co/80fFekwpAz @YouTube  ちゅきーんであなたのヒジ痛いの痛いの。これが原因かも( ^ω^ )休んで鍛えて改善しまちょ！  #ゴルフ肘 #上腕骨内側上顆炎,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5y-oteY0EnY'],[],0,1,2,"['ゴルフ肘', '上腕骨内側上顆炎']",[],https://twitter.com/_purebear3/status/1246376606274207749,False,,0,,,,,,,,[],,,,
1246375212934782978,1246375212934782978,2020-04-04 09:53:01 UTC,2020-04-04,09:53:01,+0000,246707690,_purebear3,ぴゅあベアー,,ちゅきーんでNINA Lifts！ 新作完成ホヤホヤでちゅよ( ^ω^ )ｴﾍﾍ,ja,[],[],[],0,1,4,[],[],https://twitter.com/_purebear3/status/1246375212934782978,False,https://twitter.com/forcedupgrade27/status/1246372730015907840,0,,,,,,,,[],,,,
1245803419958259712,1245803419958259712,2020-04-02 20:00:55 UTC,2020-04-02,20:00:55,+0000,246707690,_purebear3,ぴゅあベアー,,@shixyz7 インプさんリツイートありがちょ！新年度もヨロチクな( ^ω^ ),ja,[],[],[],1,0,1,[],[],https://twitter.com/_purebear3/status/1245803419958259712,False,,0,,,,,,,,[],,,,
1245800328227766272,1245800328227766272,2020-04-02 19:48:38 UTC,2020-04-02,19:48:38,+0000,246707690,_purebear3,ぴゅあベアー,,ちゅきーんでNINA Liftバス動画。【筋トレ女子】自衛隊式懸垂やってみた！ 500万再生が近いでちゅ^_^   ワークアウト動画で史上最高の動画にになること間違いないでちゅよ( ^ω^ ) 【pull ups】  https://t.co/zeUcP1QyKS @YouTube  #懸垂 #バズ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/z0v7-lKD7fQ'],[],0,4,4,"['懸垂', 'バズ']",[],https://twitter.com/_purebear3/status/1245800328227766272,False,,0,,,,,,,,[],,,,
1227935269225037825,1227935269225037825,2020-02-13 12:39:16 UTC,2020-02-13,12:39:16,+0000,246707690,_purebear3,ぴゅあベアー,,【筋トレ女子】新しいジムでのトレーニング。【2020 first vid!】  https://t.co/mqlBymJf3S @YouTube  ちゅきーん！で今年一発目の動画でちゅよ＼(^o^)／ #筋トレ #ダイエット,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/POhn9JIttJg'],[],0,1,3,"['筋トレ', 'ダイエット']",[],https://twitter.com/_purebear3/status/1227935269225037825,False,,0,,,,,,,,[],,,,
1227934896158470148,1227934896158470148,2020-02-13 12:37:47 UTC,2020-02-13,12:37:47,+0000,246707690,_purebear3,ぴゅあベアー,,ちゅきーん！待望の新作でちゅよ！ #筋トレ #筋トレ女子 #ダイエット,ja,[],[],[],0,1,3,"['筋トレ', '筋トレ女子', 'ダイエット']",[],https://twitter.com/_purebear3/status/1227934896158470148,False,https://twitter.com/forcedupgrade27/status/1227928375773126656,0,,,,,,,,[],,,,
