id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740941022691328,1413740941022691328,2021-07-10 06:04:41 UTC,2021-07-10,06:04:41,+0000,177161038,yoshiopiiya,小島よしお,,#サタデーウォッチン　 ゲストは 淡輪ゆきさん😊 #名言 #浅村のヒットは私の酸素　 #生みの親　 #フルーツ大好き　 #ピーヤ  https://t.co/APetIuFIHp,ja,[],[],['https://pbs.twimg.com/media/E56d4udVcAA2ovR.jpg'],2,5,121,"['サタデーウォッチン', '名言', '浅村のヒットは私の酸素', '生みの親', 'フルーツ大好き', 'ピーヤ']",[],https://twitter.com/yoshiopiiya/status/1413740941022691328,False,,1,https://pbs.twimg.com/media/E56d4udVcAA2ovR.jpg,,,,,,,[],,,,
1413667327200010240,1413667327200010240,2021-07-10 01:12:10 UTC,2021-07-10,01:12:10,+0000,177161038,yoshiopiiya,小島よしお,,#納豆の日 ご査収ください。  https://t.co/ilNyeFO9R3,ja,[],['https://youtu.be/U4OtthJjzek'],[],3,12,61,['納豆の日'],[],https://twitter.com/yoshiopiiya/status/1413667327200010240,False,,0,,,,,,,,[],,,,
1413037737804849157,1413037737804849157,2021-07-08 07:30:24 UTC,2021-07-08,07:30:24,+0000,177161038,yoshiopiiya,小島よしお,,アパカバ　　(マレー語)  意味　元気？　  #マレー語 #言葉の壁なんて関係ねぇ #小島よしおの発見しながわLOVEな外国人  https://t.co/2rVZ7lJ3yx,ja,[],[],['https://pbs.twimg.com/media/E5weVN8VcAQiDGf.jpg'],1,3,117,"['マレー語', '言葉の壁なんて関係ねぇ', '小島よしおの発見しながわloveな外国人']",[],https://twitter.com/yoshiopiiya/status/1413037737804849157,False,,1,https://pbs.twimg.com/media/E5weVN8VcAQiDGf.jpg,,,,,,,[],,,,
1413006524876607491,1413006524876607491,2021-07-08 05:26:22 UTC,2021-07-08,05:26:22,+0000,177161038,yoshiopiiya,小島よしお,,ピーヤ🤩 品川区在住の外国人の方々にいろんな話を聞く番組です！  小島よしおの発見！ しながわLOVEな外国人 #1  https://t.co/m3Kmqt3Ive @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/G-0MTftzmCE'],[],1,5,68,[],[],https://twitter.com/yoshiopiiya/status/1413006524876607491,False,,0,,,,,,,,[],,,,
1412290633167818752,1412290633167818752,2021-07-06 06:01:40 UTC,2021-07-06,06:01:40,+0000,177161038,yoshiopiiya,小島よしお,,#千葉人図鑑 NPO法人「まちづくり千葉」代表 山本俊子さん　 まだ千葉駅が今の千葉駅でなかった頃😳からの千葉市を知る生粋の千葉っ子ピーヤ😁 書き物の連載やシャンソン歌手、司会ラジオパーソナリティなど多彩な顔をお持ちで 心に刺さるキャッチフレーズの作り方まで教えて頂きました🤩  https://t.co/GkoXiFHAdS,ja,[],[],['https://pbs.twimg.com/media/E5l21_8VcAA9hxx.jpg'],1,3,65,['千葉人図鑑'],[],https://twitter.com/yoshiopiiya/status/1412290633167818752,False,,1,https://pbs.twimg.com/media/E5l21_8VcAA9hxx.jpg,,,,,,,[],,,,
1412290436815679489,1412290436815679489,2021-07-06 06:00:53 UTC,2021-07-06,06:00:53,+0000,177161038,yoshiopiiya,小島よしお,,#千葉人図鑑 千葉大学医学部　 学生団体「Today’s...✨」　 藤田淳平さん 笑顔が素敵ナイスピーヤ😁 精神医学の勉強をしながらも マリトッツォのキッチンカー運営をしながら地域の活性化を図る🤩 西千葉駅周辺の今後が楽しみです😁  https://t.co/AMPl7gHIO5,ja,[],[],['https://pbs.twimg.com/media/E5l2qouVUAETxK_.jpg'],1,6,83,['千葉人図鑑'],[],https://twitter.com/yoshiopiiya/status/1412290436815679489,False,,1,https://pbs.twimg.com/media/E5l2qouVUAETxK_.jpg,,,,,,,[],,,,
1412048066677379073,1412048066677379073,2021-07-05 13:57:48 UTC,2021-07-05,13:57:48,+0000,177161038,yoshiopiiya,小島よしお,,400m-11本(レスト1分)   ハルジオン 別名「貧乏草」という名前だけど 堂々とした佇まい🤩 茎は空洞。 大正時代に観賞用に日本に持ち込まれたものが野生化した😳 葉が茎を抱いている🧐  82  87 81  82  82  80  80  83  86  92 94   #ランニング #雑草  https://t.co/xQQkRFy0FL,ja,[],[],['https://pbs.twimg.com/media/E5iaOqGVcAMOnqm.jpg'],2,6,96,"['ランニング', '雑草']",[],https://twitter.com/yoshiopiiya/status/1412048066677379073,False,,1,https://pbs.twimg.com/media/E5iaOqGVcAMOnqm.jpg,,,,,,,[],,,,
1411968483684847623,1411968483684847623,2021-07-05 08:41:34 UTC,2021-07-05,08:41:34,+0000,177161038,yoshiopiiya,小島よしお,,夏祭りの季節がきました😍 今年もはっぴーやで盛り上げピーヤ！   #おうち夏祭り が楽しめる いろんなレシピ～～ヤがあるから、 おうちで屋台風メニューをつくってみてね！  https://t.co/NQMyzbt8wH  https://t.co/PwAUEQVs84,ja,[],['https://www.morinaga.co.jp/hotcake/ouchinatsumatsuri/'],['https://pbs.twimg.com/media/E5hRyvYVUAgS2Fj.jpg'],5,20,161,['おうち夏祭り'],[],https://twitter.com/yoshiopiiya/status/1411968483684847623,False,,1,https://pbs.twimg.com/media/E5hRyvYVUAgS2Fj.jpg,,,,,,,[],,,,
1411914942156996613,1411914942156996613,2021-07-05 05:08:48 UTC,2021-07-05,05:08:48,+0000,177161038,yoshiopiiya,小島よしお,,きゅうりからお願い。  https://t.co/01HNp4ydxr,ja,[],[],[],21,43,340,[],[],https://twitter.com/yoshiopiiya/status/1411914942156996613,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411914922250756103/pu/img/mFRpGcwHXr5oBSwn.jpg,,,,,,,[],,,,
1411694453211815941,1411694453211815941,2021-07-04 14:32:40 UTC,2021-07-04,14:32:40,+0000,177161038,yoshiopiiya,小島よしお,,小島よしおさん　前世は裸で戦う奴隷拳闘士！？  https://t.co/7eaN3XdgeI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Q_95ZrvRr_A'],[],2,5,56,[],[],https://twitter.com/yoshiopiiya/status/1411694453211815941,False,,0,,,,,,,,[],,,,
