id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710199693615105,1413710199693615105,2021-07-10 04:02:31 UTC,2021-07-10,04:02:31,+0000,1113445785004269568,minazou_373,田中美海,,先日アマネちゃんのバースデーイベントにいってきました🎵可愛かったよ…グッズ買えたよ嬉しいよ…💗イベントは明日までです✨第一審の結果がドキドキすぎるね😳 #MILGRAM #ミルグラム  https://t.co/17REWooCFd,ja,[],[],"['https://pbs.twimg.com/media/E56B7DmUcAMRs2x.jpg', 'https://pbs.twimg.com/media/E56B7DjUcAMdGsq.jpg']",5,48,385,"['milgram', 'ミルグラム']",[],https://twitter.com/minazou_373/status/1413710199693615105,False,,1,https://pbs.twimg.com/media/E56B7DmUcAMRs2x.jpg,,,,,,,[],,,,
1413332815488315396,1413332815488315396,2021-07-09 03:02:56 UTC,2021-07-09,03:02:56,+0000,1113445785004269568,minazou_373,田中美海,,本日発売のアニメディアにて色々お話しさせていただきました😆💫描き下ろしのリリィ可愛いー！！💗💗是非チェックしてくださいね🎵 #ゾンビランドサガ,ja,[],[],[],11,194,1082,['ゾンビランドサガ'],[],https://twitter.com/minazou_373/status/1413332815488315396,False,https://twitter.com/iid_animedia/status/1413046306826719235,0,,,,,,,,[],,,,
1413115937037766659,1413115937037766659,2021-07-08 12:41:08 UTC,2021-07-08,12:41:08,+0000,1113445785004269568,minazou_373,田中美海,,隼鷹を演じさせていただきました！動画ではボイスも聴けますよ！おっとり、優しいお姉さんです☺️✨登場した際は是非ゲットしてください🎵 #蒼藍の誓い #ブルーオース,ja,[],[],[],2,64,367,"['蒼藍の誓い', 'ブルーオース']",[],https://twitter.com/minazou_373/status/1413115937037766659,False,https://twitter.com/blueoath/status/1412984536758116352,0,,,,,,,,[],,,,
1412773724424609792,1412773724424609792,2021-07-07 14:01:18 UTC,2021-07-07,14:01:18,+0000,1113445785004269568,minazou_373,田中美海,,間に合った！リアタイだー！！OPかっこいいいい😳✨✨✨ #ツキミチ,ja,[],[],[],7,37,386,['ツキミチ'],[],https://twitter.com/minazou_373/status/1412773724424609792,False,,0,,,,,,,,[],,,,
1412736726959738885,1412736726959738885,2021-07-07 11:34:17 UTC,2021-07-07,11:34:17,+0000,1113445785004269568,minazou_373,田中美海,,ついに本日から放送開始です！もうすぐだー！😆✨✨よろしくお願いします🌙🎵 #ツキミチ #月が導く異世界道中,ja,[],[],[],8,62,351,"['ツキミチ', '月が導く異世界道中']",[],https://twitter.com/minazou_373/status/1412736726959738885,False,https://twitter.com/tsukimichi_pr/status/1412682798524252162,0,,,,,,,,[],,,,
1412716177961357316,1412715579744473089,2021-07-07 10:12:38 UTC,2021-07-07,10:12:38,+0000,1113445785004269568,minazou_373,田中美海,,#みにゃチョコ 下書き保存するはずが勢いのままつぶやいてしまった。,ja,[],[],[],2,54,458,['みにゃチョコ'],[],https://twitter.com/minazou_373/status/1412716177961357316,False,,0,,,,,,,,[],,,,
1412715579744473089,1412715579744473089,2021-07-07 10:10:15 UTC,2021-07-07,10:10:15,+0000,1113445785004269568,minazou_373,田中美海,,母「これすごい美味しいよ！ドンパッチ入ってて！」  https://t.co/Ai0rWRVHqi,ja,[],[],['https://pbs.twimg.com/media/E5r5VA2UcAcR6q5.jpg'],33,310,1761,[],[],https://twitter.com/minazou_373/status/1412715579744473089,False,,1,https://pbs.twimg.com/media/E5r5VA2UcAcR6q5.jpg,,,,,,,[],,,,
1412630185896136711,1412630185896136711,2021-07-07 04:30:56 UTC,2021-07-07,04:30:56,+0000,1113445785004269568,minazou_373,田中美海,,B.A.CでZOOMミーティングなるものを開催します！✨LIVE BDの発売記念になります🎵あのバチバチライブをまた映像で観ることができるのね😳⚡️グッズや特典映像もチェックしてください〜！👀 #エビスト,ja,[],[],[],6,47,262,['エビスト'],[],https://twitter.com/minazou_373/status/1412630185896136711,False,https://twitter.com/8beatstory/status/1412379718737825798,0,,,,,,,,[],,,,
1412404864899076104,1412404864899076104,2021-07-06 13:35:35 UTC,2021-07-06,13:35:35,+0000,1113445785004269568,minazou_373,田中美海,,37cardの商品画像が公開されました〜🤗🏝✨夏感満載です🤩☀️是非この機会にゲットしてみてください！ #ハピサマセット,ja,[],[],[],13,82,441,['ハピサマセット'],[],https://twitter.com/minazou_373/status/1412404864899076104,False,https://twitter.com/37card/status/1412336460372480006,0,,,,,,,,[],,,,
1412356422281486338,1412285986239746048,2021-07-06 10:23:06 UTC,2021-07-06,10:23:06,+0000,1113445785004269568,minazou_373,田中美海,,@matsumotorika14 こちらこそです…！色々教えて下さい…！😂😂✨よろしくお願いしますー！！,ja,[],[],[],0,0,5,[],[],https://twitter.com/minazou_373/status/1412356422281486338,False,,0,,,,,,,,"[{'screen_name': 'matsumotorika14', 'name': '松本りか', 'id': '1397848934450532357'}]",,,,
1412322161608462337,1412285986239746048,2021-07-06 08:06:57 UTC,2021-07-06,08:06:57,+0000,1113445785004269568,minazou_373,田中美海,,@matsumotorika14 よろしくお願いしますー！😭🙇‍♀️✨✨とっても楽しみです！！🤗🀄️🦚,ja,[],[],[],1,0,20,[],[],https://twitter.com/minazou_373/status/1412322161608462337,False,,0,,,,,,,,"[{'screen_name': 'matsumotorika14', 'name': '松本りか', 'id': '1397848934450532357'}]",,,,
1412254506323111959,1412254506323111959,2021-07-06 03:38:07 UTC,2021-07-06,03:38:07,+0000,1113445785004269568,minazou_373,田中美海,,なななんと…！おしゃべリーチに出演させていただきます…！✨✨ドキドキすぎるやばすぎる…！ネット対戦はよくやるけど、こういう形でやるのは初です…！とにかく楽しみ🤩よろしくお願いします！🀄️ #雀魂 #おしゃべリーチ,ja,[],[],[],13,79,443,"['雀魂', 'おしゃべリーチ']",[],https://twitter.com/minazou_373/status/1412254506323111959,False,https://twitter.com/MahjongSoul_JP/status/1412045841032880131,0,,,,,,,,[],,,,
1412045634325008388,1412045634325008388,2021-07-05 13:48:08 UTC,2021-07-05,13:48:08,+0000,1113445785004269568,minazou_373,田中美海,,Netflixにファイナルガールズが追加されてる！😳ヴィッキー役で吹き替えしています✨ラストのNG集までみてほしい！収録は5年以上前かあ…もっと外画やりたいな…！！,ja,[],[],[],11,99,652,[],[],https://twitter.com/minazou_373/status/1412045634325008388,False,,0,,,,,,,,[],,,,
1412026404208660492,1412026404208660492,2021-07-05 12:31:43 UTC,2021-07-05,12:31:43,+0000,1113445785004269568,minazou_373,田中美海,,ア゛ー😭💗💗💗,ja,[],[],[],9,287,1235,[],[],https://twitter.com/minazou_373/status/1412026404208660492,False,https://twitter.com/eriii_musicinfo/status/1411984173959499777,0,,,,,,,,[],,,,
1411965183795240961,1411962347032170498,2021-07-05 08:28:27 UTC,2021-07-05,08:28:27,+0000,1113445785004269568,minazou_373,田中美海,,@kamaboko1221 こちらこそありがとうございます😭✨本当に大感謝です🙇‍♀️🙏🙏またステージご一緒できたらCi＋LUSサンド写真撮らせてください🥺❤️,ja,[],[],[],1,12,117,[],[],https://twitter.com/minazou_373/status/1411965183795240961,False,,0,,,,,,,,"[{'screen_name': 'kamaboko1221', 'name': 'ルゥティン', 'id': '500885468'}]",,,,
1411961839076864004,1411961839076864004,2021-07-05 08:15:10 UTC,2021-07-05,08:15:10,+0000,1113445785004269568,minazou_373,田中美海,,ルゥティンさん本当に本当にありがとうございました😂💕💕✨今度は私も一緒にステージに立てますように！🙏✨✨ #ナナスタライブ,ja,[],[],[],5,223,1150,['ナナスタライブ'],[],https://twitter.com/minazou_373/status/1411961839076864004,False,https://twitter.com/kamaboko1221/status/1411882109589889024,0,,,,,,,,[],,,,
1411559775687516165,1411559775687516165,2021-07-04 05:37:30 UTC,2021-07-04,05:37:30,+0000,1113445785004269568,minazou_373,田中美海,,昨日はナナスタライブDAY1お疲れ様でした！✨私は出演することができないのですが、今日もぽえきゅんパワーを送り続けていますっ😉❤️ご主人様、お嬢様、めいっぱい楽しんでくださいね✨マコつんふぁいとです！🐈💕 #t7s #ナナシス #ナナスタライブ,ja,[],[],[],8,262,1100,"['t7s', 'ナナシス', 'ナナスタライブ']",[],https://twitter.com/minazou_373/status/1411559775687516165,False,https://twitter.com/t7s_staff/status/1411338950065545216,0,,,,,,,,[],,,,
1411530362669305860,1411530362669305860,2021-07-04 03:40:38 UTC,2021-07-04,03:40:38,+0000,1113445785004269568,minazou_373,田中美海,,シュールな画像😂😂ひたすら語ってましたね…楽しかった……。オタトークが英訳されているのが不思議で面白い😂全世界の皆様ありがとうございました！引き続きお楽しみください✨very very thank you😆🎵🎵 #AOF2021,ja,[],[],[],14,95,598,['aof2021'],[],https://twitter.com/minazou_373/status/1411530362669305860,False,https://twitter.com/aniplexUSA/status/1411509901797445635,0,,,,,,,,[],,,,
1411484628334960644,1411484628334960644,2021-07-04 00:38:54 UTC,2021-07-04,00:38:54,+0000,1113445785004269568,minazou_373,田中美海,,#AOF2021 本日！出演させていただきます✨私は『Fate/Grand Order ANIME PROJECT』に11:20頃登場です🎆よろしくお願いします🤗✨,ja,[],[],[],11,186,613,['aof2021'],[],https://twitter.com/minazou_373/status/1411484628334960644,False,https://twitter.com/aniplex_event/status/1411338952326397952,0,,,,,,,,[],,,,
1411347868703625225,1411347868703625225,2021-07-03 15:35:28 UTC,2021-07-03,15:35:28,+0000,1113445785004269568,minazou_373,田中美海,,今週もありがとうございました！いいちこの話はあれ以上話すと泣いちゃって大変なことになってしまいそうだったので焦りました😂そんなつもりではなかったんだけど…きっと私を見守ってくれてるよね🌈✨🍶次回もかもん！ #みなはうす,ja,[],[],[],14,67,607,['みなはうす'],[],https://twitter.com/minazou_373/status/1411347868703625225,False,,0,,,,,,,,[],,,,
