id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413456946171060238,1413456946171060238,2021-07-09 11:16:11 UTC,2021-07-09,11:16:11,+0000,742636564728057856,kanon_act,華音🐠,,日本人が海外で「ニーハオ」と言われた時の相手を怒らせない対処法。  https://t.co/zsvLAHZKJH  「時間が経つと気にならなくなるからどうでもよくなるけど地味に気になる話題の対処法」です！！ひゃーーーー  https://t.co/1N5QUByBN8,ja,[],['https://youtu.be/NjN8LzpEcIs'],['https://pbs.twimg.com/media/E52bQy2VEAsjgfd.jpg'],0,6,163,[],[],https://twitter.com/kanon_act/status/1413456946171060238,False,,1,https://pbs.twimg.com/media/E52bQy2VEAsjgfd.jpg,,,,,,,[],,,,
1412900568801021952,1412900568801021952,2021-07-07 22:25:20 UTC,2021-07-07,22:25:20,+0000,742636564728057856,kanon_act,華音🐠,,ぐっもー😌今日は朝5時から動画撮り始めたのはいいけどアンパンマンみたいにむくんだ顔で撮っててわろた😌 そろそろまぶたは閉店しそうだから目をかっぴらいて今日も一緒に頑張るぞ🥳✌️,ja,[],[],[],6,7,264,[],[],https://twitter.com/kanon_act/status/1412900568801021952,False,,0,,,,,,,,[],,,,
1412768289973968901,1412768289973968901,2021-07-07 13:39:42 UTC,2021-07-07,13:39:42,+0000,742636564728057856,kanon_act,華音🐠,,"茶髪に染めるのこれで最後😌 次黒髪に戻すその理由の1つは冒険してお腹いっぱいになったこともあるけど塗る時、頭皮ピリピリして痛いから😭NO PAIN, NO GAINなんて言ったの誰😭髪染めてる人達まじリスペクト😭  https://t.co/A2XusVZy4n",ja,[],[],['https://pbs.twimg.com/media/E5spRVhVIAgBpP6.jpg'],11,3,305,[],[],https://twitter.com/kanon_act/status/1412768289973968901,False,,1,https://pbs.twimg.com/media/E5spRVhVIAgBpP6.jpg,,,,,,,[],,,,
1412269672607535105,1411998175443906567,2021-07-06 04:38:23 UTC,2021-07-06,04:38:23,+0000,742636564728057856,kanon_act,華音🐠,,@spcolor_moto イエイ🤟🥳,ja,[],[],[],0,0,2,[],[],https://twitter.com/kanon_act/status/1412269672607535105,False,,0,,,,,,,,"[{'screen_name': 'spcolor_moto', 'name': 'H a m a o @moto', 'id': '987002211749191682'}]",,,,
1411998175443906567,1411998175443906567,2021-07-05 10:39:33 UTC,2021-07-05,10:39:33,+0000,742636564728057856,kanon_act,華音🐠,,一緒に風に吹かれないかい？  https://t.co/hsDtxqg3Tb,ja,[],[],"['https://pbs.twimg.com/media/E5hs2qjVUAA65ST.jpg', 'https://pbs.twimg.com/media/E5hs2qlVUAUI67P.jpg', 'https://pbs.twimg.com/media/E5hs2qiVkAEuv9G.jpg']",16,7,499,[],[],https://twitter.com/kanon_act/status/1411998175443906567,False,,1,https://pbs.twimg.com/media/E5hs2qjVUAA65ST.jpg,,,,,,,[],,,,
1411656391467573248,1411656391467573248,2021-07-04 12:01:25 UTC,2021-07-04,12:01:25,+0000,742636564728057856,kanon_act,華音🐠,,3年使ったGH5からGH5Ⅱに買い換えた理由。【徹底比較&amp;レビュー！】  https://t.co/EPsZAMgvXn  https://t.co/xzT6JXeJaQ,ja,[],['https://youtu.be/9AIu7sqp3jE'],['https://pbs.twimg.com/media/E5c1_68VcAMZSJ0.jpg'],2,12,157,[],[],https://twitter.com/kanon_act/status/1411656391467573248,False,,1,https://pbs.twimg.com/media/E5c1_68VcAMZSJ0.jpg,,,,,,,[],,,,
1411486732013297668,1411486732013297668,2021-07-04 00:47:15 UTC,2021-07-04,00:47:15,+0000,742636564728057856,kanon_act,華音🐠,,今日7/4じゃん！！アメリカで花火が銃声のように鳴り響いて慣れてない留学生なんかは怯える日(独立記念日)でもある😌,ja,[],[],[],4,9,316,[],[],https://twitter.com/kanon_act/status/1411486732013297668,False,,0,,,,,,,,[],,,,
1410856668066291715,1409434525323591685,2021-07-02 07:03:36 UTC,2021-07-02,07:03:36,+0000,742636564728057856,kanon_act,華音🐠,,@takebou33 知らなかった！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/kanon_act/status/1410856668066291715,False,,0,,,,,,,,"[{'screen_name': 'takebou33', 'name': 'たけ坊', 'id': '822001688286351360'}]",,,,
1410832071581310976,1410832071581310976,2021-07-02 05:25:52 UTC,2021-07-02,05:25:52,+0000,742636564728057856,kanon_act,華音🐠,,スキンケアこないだ新しくしたんだけど顔のもっちりさアップした感じがする！うりゃ、たこ焼きもお手の物！  (ダイエット失敗中)  https://t.co/dkvgTQXBYw,ja,[],[],['https://pbs.twimg.com/media/E5RISXPUYAETrlW.jpg'],11,4,408,[],[],https://twitter.com/kanon_act/status/1410832071581310976,False,,1,https://pbs.twimg.com/media/E5RISXPUYAETrlW.jpg,,,,,,,[],,,,
1409831211346714628,1409831211346714628,2021-06-29 11:08:48 UTC,2021-06-29,11:08:48,+0000,742636564728057856,kanon_act,華音🐠,,死ぬまでには絶対行きたい九州1番のおすすめスポットにいってみた。【ハウステンボスでの休日】  https://t.co/2qIdO9SNRq  個人的にはディズニーランドより楽しかったです！  https://t.co/OVb9g8a2mS,ja,[],['https://youtu.be/yidRg9qW6iI'],['https://pbs.twimg.com/media/E5C55pwVoAYnKq0.jpg'],6,17,301,[],[],https://twitter.com/kanon_act/status/1409831211346714628,False,,1,https://pbs.twimg.com/media/E5C55pwVoAYnKq0.jpg,,,,,,,[],,,,
