id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412975457276817416,1412975457276817416,2021-07-08 03:22:55 UTC,2021-07-08,03:22:55,+0000,1346988813650837505,abemao_staff,abemao_staff,,【ラジオ情報】 今夜も21時から「 #阿部真央 のゴチャゴチャらじお」生放送です🧛‍♀️ 現在メールテーマも大募集中🎵  SNSはシャープを付けて #ゴチャらじ で投稿してください✨  この番組はツイキャスでも聞けます‼️  https://t.co/kKVOAF9HRQ  是非お聞きください📻,ja,[],['https://twitcasting.tv/c:fmfuji_twitcasting'],[],0,1,37,"['阿部真央', 'ゴチャらじ']",[],https://twitter.com/abemao_staff/status/1412975457276817416,False,https://twitter.com/gocharadio/status/1412975308332929028,0,,,,,,,,[],,,,
1411278794854338571,1411278794854338571,2021-07-03 11:00:59 UTC,2021-07-03,11:00:59,+0000,1346988813650837505,abemao_staff,abemao_staff,,【テレビ情報】 7/17(土)25:00～25:55放送 BSフジ『SUPER BEAVER －「都会のラクダ」をさがして－』に #阿部真央 がインタビュー出演致します‼️  SUPER BEAVERさんの魅力について語るスペシャルインタビューやファン必見の貴重な過去映像と共に紐解く、濃密な６０分是非ご覧ください✨✨,ja,[],[],[],0,12,127,['阿部真央'],[],https://twitter.com/abemao_staff/status/1411278794854338571,False,,0,,,,,,,,[],,,,
1410581144467243011,1410581144467243011,2021-07-01 12:48:46 UTC,2021-07-01,12:48:46,+0000,1346988813650837505,abemao_staff,abemao_staff,,・ラジオで弾き語り ・優里さんのカバー                 ↓ カバーしてほしい曲募集してます。  ﾒﾓﾒﾓ…_φ(･_･,ja,[],[],[],6,4,63,[],[],https://twitter.com/abemao_staff/status/1410581144467243011,False,https://twitter.com/gocharadio/status/1410580492919836672,0,,,,,,,,[],,,,
1410571126141423616,1410571126141423616,2021-07-01 12:08:58 UTC,2021-07-01,12:08:58,+0000,1346988813650837505,abemao_staff,abemao_staff,,おにぎり選びはいつも楽で助かります^o^,ja,[],[],[],0,1,50,[],[],https://twitter.com/abemao_staff/status/1410571126141423616,False,https://twitter.com/gocharadio/status/1410570889372995584,0,,,,,,,,[],,,,
1410544097975173121,1410544097975173121,2021-07-01 10:21:34 UTC,2021-07-01,10:21:34,+0000,1346988813650837505,abemao_staff,abemao_staff,,【ラジオ情報】 今夜も21時から「 #阿部真央 のゴチャゴチャらじお」生放送です🧛‍♀️ 現在メールテーマも大募集中🎵  SNSはシャープを付けて #ゴチャらじ で投稿してください✨  この番組はツイキャスでも聞けます‼️  https://t.co/kKVOAF9HRQ  是非お聞きください📻,ja,[],['https://twitcasting.tv/c:fmfuji_twitcasting'],[],0,1,28,"['阿部真央', 'ゴチャらじ']",[],https://twitter.com/abemao_staff/status/1410544097975173121,False,https://twitter.com/gocharadio/status/1410543998649835522,0,,,,,,,,[],,,,
1410523750458544131,1410523750458544131,2021-07-01 09:00:43 UTC,2021-07-01,09:00:43,+0000,1346988813650837505,abemao_staff,abemao_staff,,【FC情報】 #阿部真央 オフィシャルファンクラブ「#あべまにあ」にて【あべまがじんラジオ略して #あべまジオ】7月1日号の配信が開始されました🎵  7月のマンスリーテーマ「スポーツに関する話」やふつおたなどのトークをお届け‼️ 是非お聞きください✨✨  ▼詳細： https://t.co/2pL1kx3PRX  https://t.co/1pfsL5tJjb,ja,[],['https://abemao.com/movie/list/12'],[],0,4,54,"['阿部真央', 'あべまにあ', 'あべまジオ']",[],https://twitter.com/abemao_staff/status/1410523750458544131,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410523637589807105/pu/img/J_h2FqoWKK9TrLB5.jpg,,,,,,,[],,,,
1407944615299149824,1407944615299149824,2021-06-24 06:12:09 UTC,2021-06-24,06:12:09,+0000,1346988813650837505,abemao_staff,abemao_staff,,【ラジオ情報】 今夜も21時から「 #阿部真央 のゴチャゴチャらじお」生放送です🧛‍♀️ 現在メールテーマも大募集中🎵  SNSはシャープを付けて #ゴチャらじ で投稿してください✨  この番組はツイキャスでも聞けます‼️  https://t.co/kKVOAF9HRQ  是非お聞きください📻,ja,[],['https://twitcasting.tv/c:fmfuji_twitcasting'],[],0,1,33,"['阿部真央', 'ゴチャらじ']",[],https://twitter.com/abemao_staff/status/1407944615299149824,False,https://twitter.com/gocharadio/status/1407942868942032896,0,,,,,,,,[],,,,
1405477033459687432,1405477033459687432,2021-06-17 10:46:51 UTC,2021-06-17,10:46:51,+0000,1346988813650837505,abemao_staff,abemao_staff,,【ラジオ情報】 今夜も21時から「 #阿部真央 のゴチャゴチャらじお」生放送です🧛‍♀️ 現在メールテーマも大募集中🎵  SNSはシャープを付けて #ゴチャらじ で投稿してください✨  この番組はツイキャスでも聞けます‼️  https://t.co/kKVOAF9HRQ  是非お聞きください📻,ja,[],['https://twitcasting.tv/c:fmfuji_twitcasting'],[],0,1,29,"['阿部真央', 'ゴチャらじ']",[],https://twitter.com/abemao_staff/status/1405477033459687432,False,https://twitter.com/gocharadio/status/1405476561868918788,0,,,,,,,,[],,,,
1404725579786555398,1404725579786555398,2021-06-15 09:00:51 UTC,2021-06-15,09:00:51,+0000,1346988813650837505,abemao_staff,abemao_staff,,【FC情報】 「#あべまにあ」にて【あべまがじんラジオ略して #あべまジオ】6/15号の配信スタート🎵  4月から始まったマンスリーテーマですが、7月は「スポーツに関する」話を大募集🎵 好きなスポーツや失敗談など何でも大丈夫ですので、是非お送り下さい❗️  ▼詳細： https://t.co/2pL1kx3PRX  https://t.co/9oVsqTTxPS,ja,[],['https://abemao.com/movie/list/12'],[],1,5,70,"['あべまにあ', 'あべまジオ']",[],https://twitter.com/abemao_staff/status/1404725579786555398,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404725441647169536/pu/img/j2nXWD0gvRgTxb2b.jpg,,,,,,,[],,,,
1402902001264914433,1402902001264914433,2021-06-10 08:14:36 UTC,2021-06-10,08:14:36,+0000,1346988813650837505,abemao_staff,abemao_staff,,【ラジオ情報】 今夜も21時から「 #阿部真央 のゴチャゴチャらじお」生放送です🧛‍♀️ 現在メールテーマも大募集中🎵  SNSはシャープを付けて #ゴチャらじ で投稿してください✨  この番組はツイキャスでも聞けます‼️  https://t.co/kKVOAF9HRQ  是非お聞きください📻,ja,[],['https://twitcasting.tv/c:fmfuji_twitcasting'],[],0,1,33,"['阿部真央', 'ゴチャらじ']",[],https://twitter.com/abemao_staff/status/1402902001264914433,False,https://twitter.com/gocharadio/status/1402901864786513922,0,,,,,,,,[],,,,
