id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410124381343293441,1410124381343293441,2021-06-30 06:33:46 UTC,2021-06-30,06:33:46,+0000,183600972,tommy_army,Tommy,,はろー！,ja,[],[],[],147,61,1234,[],[],https://twitter.com/TOMMY_ARMY/status/1410124381343293441,False,,0,,,,,,,,[],,,,
1385892175397933056,1385892175397933056,2021-04-24 09:43:37 UTC,2021-04-24,09:43:37,+0000,183600972,tommy_army,Tommy,,全色、無事完売です♡ うれしい🥺🍡 真夏以外は使えるアイテムなので気が向いたら@_Kitten_girl にでもご報告下さると見つけやすいです！見つけたらほんとに癒されてよろこびます♡  Thank U SOLD OUT🍡♥️,ja,"[{'screen_name': '_kitten_girl', 'name': 'house of tmy', 'id': '2714243347'}]",[],[],4,11,152,[],[],https://twitter.com/TOMMY_ARMY/status/1385892175397933056,False,https://twitter.com/TOMMY_ARMY/status/1385888062656241665,0,,,,,,,,[],,,,
1385888715063451648,1385836255292772353,2021-04-24 09:29:52 UTC,2021-04-24,09:29:52,+0000,183600972,tommy_army,Tommy,,@kaoru_mimi33 うれしいので🍡おだんごあげましょう,ja,[],[],[],2,1,4,[],[],https://twitter.com/TOMMY_ARMY/status/1385888715063451648,False,,0,,,,,,,,"[{'screen_name': 'kaoru_mimi33', 'name': 'mimi', 'id': '712985148535414784'}]",,,,
1385888062656241665,1385888062656241665,2021-04-24 09:27:17 UTC,2021-04-24,09:27:17,+0000,183600972,tommy_army,Tommy,,カシスピンク、ラスト1だよおおお これが動いたら3色とも完売です😭🍡 ラス1さん、よかったら♡  https://t.co/XIbg9anuat  https://t.co/RUIaFeOqnk,ja,[],['https://houseoftmy.com/'],[],0,11,109,[],[],https://twitter.com/TOMMY_ARMY/status/1385888062656241665,False,https://twitter.com/TOMMY_ARMY/status/1385836255292772353,1,https://pbs.twimg.com/ext_tw_video_thumb/1385888042540408832/pu/img/9FN1eBDAyQX3HihI.jpg,,,,,,,[],,,,
1385836255292772353,1385836255292772353,2021-04-24 06:01:25 UTC,2021-04-24,06:01:25,+0000,183600972,tommy_army,Tommy,,カシスピンクchanの参考にしてね🧁🍓🍷  残りわずかですので気になってくれていた方はお早めに〜♡   https://t.co/XIbg9anuat  https://t.co/lmivA7AaB5,ja,[],['https://houseoftmy.com/'],[],17,47,439,[],[],https://twitter.com/TOMMY_ARMY/status/1385836255292772353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385836232454770691/pu/img/veF6k4wKN7Pq6krc.jpg,,,,,,,[],,,,
1385605167358251015,1385509121546326016,2021-04-23 14:43:09 UTC,2021-04-23,14:43:09,+0000,183600972,tommy_army,Tommy,,@2yummy2 ピンクCAPと合いますのでぜひよ〜 🍷🫐ブルーベリーもありがとう💙,ja,[],[],[],1,0,1,[],[],https://twitter.com/TOMMY_ARMY/status/1385605167358251015,False,,0,,,,,,,,"[{'screen_name': '2yummy2', 'name': 'ゆみ', 'id': '173114203'}]",,,,
1385515161092452354,1385515161092452354,2021-04-23 08:45:30 UTC,2021-04-23,08:45:30,+0000,183600972,tommy_army,Tommy,,実物に近い色味で撮りたかったので 午前中の自然光で撮りましたー！明るい時間帯にお外で着るとこんな感じの印象だと思う♡参考にしてねー,ja,[],[],[],1,6,81,[],[],https://twitter.com/TOMMY_ARMY/status/1385515161092452354,False,https://twitter.com/junko_march/status/1385511853502074887,0,,,,,,,,[],,,,
1385512274400464896,1385512274400464896,2021-04-23 08:34:02 UTC,2021-04-23,08:34:02,+0000,183600972,tommy_army,Tommy,,お似合いよ〜🍷🧁♥️,ja,[],[],[],1,6,98,[],[],https://twitter.com/TOMMY_ARMY/status/1385512274400464896,False,https://twitter.com/hiiragi_no_hane/status/1385508680435597316,0,,,,,,,,[],,,,
1385509121546326016,1385509121546326016,2021-04-23 08:21:30 UTC,2021-04-23,08:21:30,+0000,183600972,tommy_army,Tommy,,アッシュ🌚に続き、ブルーベリー氏もthank u! SOLD OUT!!  昨日の深夜にラス1が動いたそうで選んでくれたみなさんありがとうございます 🥺🧁🫐  残るはカシスchanのみとなりました🧁🍓🍷 ピンクのCAP持ってる方にもおすすめですよ   https://t.co/XIbg9anuat  https://t.co/LAsdFaMIej,ja,[],['https://houseoftmy.com/'],"['https://pbs.twimg.com/media/EzpRM2BVcAIYD2B.jpg', 'https://pbs.twimg.com/media/EzpRM2BVUAAX5Bn.jpg', 'https://pbs.twimg.com/media/EzpRM2CVUAECzvF.jpg', 'https://pbs.twimg.com/media/EzpRM2DVEAIPHrP.jpg']",2,11,115,[],[],https://twitter.com/TOMMY_ARMY/status/1385509121546326016,False,https://twitter.com/TOMMY_ARMY/status/1385271021993816064,1,https://pbs.twimg.com/media/EzpRM2BVcAIYD2B.jpg,,,,,,,[],,,,
1385271021993816064,1385271021993816064,2021-04-22 16:35:23 UTC,2021-04-22,16:35:23,+0000,183600972,tommy_army,Tommy,,完売間近⁈ ブルーベリーカップケーキ🧁🫐の ラス1は誰の手に？🥳  よろおねです,ja,[],[],[],1,9,105,[],[],https://twitter.com/TOMMY_ARMY/status/1385271021993816064,False,https://twitter.com/TOMMY_ARMY/status/1385218599028068354,0,,,,,,,,[],,,,
