id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411965034087915522,1411965034087915522,2021-07-05 08:27:51 UTC,2021-07-05,08:27:51,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,昨年からのコロナ禍で、中止や延期になってしまった舞台がたくさんある中、久々に板の上に立てる喜びを噛みしめて稽古に励みます。とても豪華な俳優陣と共演できること、とても嬉しく思います！是非！劇場に来てください🎥#大東駿介,ja,[],[],[],1,49,121,['大東駿介'],[],https://twitter.com/Daitoh_mg/status/1411965034087915522,False,https://twitter.com/bunkamura_info/status/1411890338361270275,0,,,,,,,,[],,,,
1407977887664275463,1407977887664275463,2021-06-24 08:24:22 UTC,2021-06-24,08:24:22,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,ドラマスペシャル「#広域警察 」いよいよ本日よる8時放送です📺 予告動画は👇から😊 ぜひご覧ください♪  ＃高橋克典 #大杉漣 #勝村政信 #大東駿介  ＃東圭太 ＃テレビ朝日   https://t.co/XQApcdyBux,ja,[],['https://youtu.be/hDxOFtYL8ZU'],[],0,21,95,"['広域警察', '高橋克典', '大杉漣', '勝村政信', '大東駿介', '東圭太', 'テレビ朝日']",[],https://twitter.com/Daitoh_mg/status/1407977887664275463,False,,0,,,,,,,,[],,,,
1406905963148238851,1406905963148238851,2021-06-21 09:24:55 UTC,2021-06-21,09:24:55,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,25日（金）登壇させて頂きます❗️ ぜひに😊✨,ja,[],[],[],0,12,64,[],[],https://twitter.com/Daitoh_mg/status/1406905963148238851,False,https://twitter.com/asushoku_movie/status/1406899693477564417,0,,,,,,,,[],,,,
1401651701191380992,1401651701191380992,2021-06-06 21:26:21 UTC,2021-06-06,21:26:21,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,✨情報解禁✨ #高橋克典 さんのバディを演じさせて頂きます❗️ 是非ご覧ください📺 #広域警察 #テレビ朝日 #大東駿介,ja,[],[],[],7,29,109,"['高橋克典', '広域警察', 'テレビ朝日', '大東駿介']",[],https://twitter.com/Daitoh_mg/status/1401651701191380992,False,https://twitter.com/tv_asahi_PR/status/1401629968908623877,0,,,,,,,,[],,,,
1398067318555430913,1398067318555430913,2021-05-28 00:03:18 UTC,2021-05-28,00:03:18,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,映画『#明日の食卓 』いよいよ本日公開です‼️ ぜひぜひご覧ください✨,ja,[],[],[],1,16,91,['明日の食卓'],[],https://twitter.com/Daitoh_mg/status/1398067318555430913,False,https://twitter.com/asushoku_movie/status/1396759488821030916,0,,,,,,,,[],,,,
1392271270591356928,1392271270591356928,2021-05-12 00:11:52 UTC,2021-05-12,00:11:52,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,本日第5話です‼️,ja,[],[],[],2,6,47,[],[],https://twitter.com/Daitoh_mg/status/1392271270591356928,False,https://twitter.com/DIVE_TX_holic/status/1392253434791751681,0,,,,,,,,[],,,,
1378207656662343680,1378207656662343680,2021-04-03 04:48:05 UTC,2021-04-03,04:48:05,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,テレビ東京にて4月よりスタートする、HiHi Jetsの3人がトリプル主演を務める青春ドラマ・ドラマホリック!「DIVE!!」に出演致します😊 大東は主人公達を支えるMDCのトレーナー小宮静人を演じさせて頂きます。 ぜひぜひご覧ください‼️,ja,[],[],[],5,85,265,[],[],https://twitter.com/Daitoh_mg/status/1378207656662343680,False,https://twitter.com/DIVE_TX_holic/status/1378182461603991554,0,,,,,,,,[],,,,
1368345522403119109,1368345522403119109,2021-03-06 23:39:29 UTC,2021-03-06,23:39:29,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,シリーズ第20作の今作は、初のゴールデン帯にて放送です❣️ 是非ご覧ください📺 #千原ジュニア #大東駿介 #新ミナミの帝王 #カンテレ,ja,[],[],[],0,33,122,"['千原ジュニア', '大東駿介', '新ミナミの帝王', 'カンテレ']",[],https://twitter.com/Daitoh_mg/status/1368345522403119109,False,https://twitter.com/kantele/status/1368004653397409796,0,,,,,,,,[],,,,
1366650790190796801,1366650790190796801,2021-03-02 07:25:14 UTC,2021-03-02,07:25:14,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,5月28日公開、#瀬々敬久 監督の映画『#明日の食卓 』に出演致します🙌 ぜひお楽しみに‼️ #菅野美穂 #高畑充希 #尾野真千子 #柴崎楓雅 #外川燎 #阿久津慶人 #和田聰宏 #大東駿介 #山口紗弥加 #山田真歩 #水崎綾女 #藤原季節 #真行寺君枝 #渡辺真起子 #菅田俊 #烏丸せつこ    https://t.co/xUFdLoUz7c,ja,[],['https://movies.kadokawa.co.jp/ashitanoshokutaku/'],[],1,35,122,"['瀬々敬久', '明日の食卓', '菅野美穂', '高畑充希', '尾野真千子', '柴崎楓雅', '外川燎', '阿久津慶人', '和田聰宏', '大東駿介', '山口紗弥加', '山田真歩', '水崎綾女', '藤原季節', '真行寺君枝', '渡辺真起子', '菅田俊', '烏丸せつこ']",[],https://twitter.com/Daitoh_mg/status/1366650790190796801,False,,0,,,,,,,,[],,,,
1352902878860435456,1352902878860435456,2021-01-23 08:55:56 UTC,2021-01-23,08:55:56,+0000,795624792,daitoh_mg,大東駿介 マネージャー【公式】,,#アクターズショートフィルム 本日よる7時から、#WOWOW プライムにて放送です❗️ ＃津田健次郎 監督作品、「#GETSETGO 」 #竜星涼 さんと出演させて頂いてます。 ぜひぜひご視聴ください📺   #磯村勇斗 #柄本佑 #白石隼也 #津田健次郎 #森山未來 ＃大東駿介  https://t.co/KaShEXY5uY,ja,[],[],[],2,45,194,"['アクターズショートフィルム', 'wowow', '津田健次郎', 'getsetgo', '竜星涼', '磯村勇斗', '柄本佑', '白石隼也', '津田健次郎', '森山未來', '大東駿介']",[],https://twitter.com/Daitoh_mg/status/1352902878860435456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352902843007602689/pu/img/o9yzxFtvOcS7BDpn.jpg,,,,,,,[],,,,
