id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413431621349351428,1413431621349351428,2021-07-09 09:35:33 UTC,2021-07-09,09:35:33,+0000,2301096367,rena_takeda,武田 玲奈,,インスタログイン出来なくなっちゃった！,ja,[],[],[],70,65,1277,[],[],https://twitter.com/rena_takeda/status/1413431621349351428,False,,0,,,,,,,,[],,,,
1412604221321404418,1412604221321404418,2021-07-07 02:47:45 UTC,2021-07-07,02:47:45,+0000,2301096367,rena_takeda,武田 玲奈,,今日から始まりますね🙂,ja,[],[],[],14,64,878,[],[],https://twitter.com/rena_takeda/status/1412604221321404418,False,https://twitter.com/tx_hachinai89/status/1412350612952563721,0,,,,,,,,[],,,,
1411506264203403266,1411506264203403266,2021-07-04 02:04:52 UTC,2021-07-04,02:04:52,+0000,2301096367,rena_takeda,武田 玲奈,,【スタッフからのお知らせ】 「武田玲奈バースデーイベント2021」 TAKEDA cruise「クルー」会員・SKIYAKI有料会員(抽選)の先行販売は 本日23:59までとなります！   皆様のご来場お待ちしております！  詳細・チケットのお申し込みはこちら↓  https://t.co/AD26wVGBD8  https://t.co/je2Wb7flG2,ja,[],['https://fansmile.co.jp/event/takeda2021bd/'],['https://pbs.twimg.com/media/E5atdycVgAoUt8H.jpg'],0,62,913,[],[],https://twitter.com/rena_takeda/status/1411506264203403266,False,,1,https://pbs.twimg.com/media/E5atdycVgAoUt8H.jpg,,,,,,,[],,,,
1408636595935203331,1408636595935203331,2021-06-26 04:01:50 UTC,2021-06-26,04:01:50,+0000,2301096367,rena_takeda,武田 玲奈,,【スタッフよりお知らせ】 「武田玲奈バースデーイベント2021」 フォトブック・タイベックポーチのデザイン解禁！ 様々な顔を見る事ができるフォトブックや、使いやすいポーチ！ TAKEDA cruise「クルー」会員・SKIYAKI有料会員(抽選) のお申込受付は7/4(日)まで！ 詳しくは↓  https://t.co/AD26wVGBD8  https://t.co/HqJkjY6WE9,ja,[],['https://fansmile.co.jp/event/takeda2021bd/'],"['https://pbs.twimg.com/media/E4x7hJpVIAISEiw.jpg', 'https://pbs.twimg.com/media/E4x7hJpVgAk7XOq.jpg']",1,66,779,[],[],https://twitter.com/rena_takeda/status/1408636595935203331,False,,1,https://pbs.twimg.com/media/E4x7hJpVIAISEiw.jpg,,,,,,,[],,,,
1407357480821309445,1407357480821309445,2021-06-22 15:19:05 UTC,2021-06-22,15:19:05,+0000,2301096367,rena_takeda,武田 玲奈,,【スタッフよりお知らせ】 この後、eGG放送です！  今月は、岸さんとさとりなさんと✨ ぜひ、ご覧ください！！  https://t.co/IZ4fN8o7Dg,ja,[],[],['https://pbs.twimg.com/media/E4fwKwrWQAohgOZ.jpg'],2,91,1551,[],[],https://twitter.com/rena_takeda/status/1407357480821309445,False,,1,https://pbs.twimg.com/media/E4fwKwrWQAohgOZ.jpg,,,,,,,[],,,,
1406432646738051080,1406432646738051080,2021-06-20 02:04:07 UTC,2021-06-20,02:04:07,+0000,2301096367,rena_takeda,武田 玲奈,,【スタッフよりお知らせ】 「武田玲奈バースデーイベント2021」 本日13時より、TAKEDA cruise「クルー」会員・SKIYAKI有料会員(抽選) の先行販売お申込受付が開始！  詳細・チケットのお申し込みはこちら↓  https://t.co/AD26wVGBD8  #武田玲奈  https://t.co/zk1rtuaolF,ja,[],['https://fansmile.co.jp/event/takeda2021bd/'],['https://pbs.twimg.com/media/E4SnCPeVIAI3hbY.jpg'],2,66,1000,['武田玲奈'],[],https://twitter.com/rena_takeda/status/1406432646738051080,False,,1,https://pbs.twimg.com/media/E4SnCPeVIAI3hbY.jpg,,,,,,,[],,,,
1406175413227847681,1406175413227847681,2021-06-19 09:01:58 UTC,2021-06-19,09:01:58,+0000,2301096367,rena_takeda,武田 玲奈,,【スタッフよりお知らせ】 「武田玲奈バースデーイベント2021」 明日20日(日)13時より、TAKEDA cruise「クルー」会員・SKIYAKI有料会員(抽選) の先行販売お申込受付が開始！  詳細・チケットのお申し込みはこちら↓  https://t.co/AD26wVGBD8  皆様のご来場お待ちしております！  #武田玲奈  https://t.co/cbLDHNkSYk,ja,[],['https://fansmile.co.jp/event/takeda2021bd/'],['https://pbs.twimg.com/media/E4O9FIAVkAM0tCI.jpg'],4,68,959,['武田玲奈'],[],https://twitter.com/rena_takeda/status/1406175413227847681,False,,1,https://pbs.twimg.com/media/E4O9FIAVkAM0tCI.jpg,,,,,,,[],,,,
1403618231768608770,1403618231768608770,2021-06-12 07:40:39 UTC,2021-06-12,07:40:39,+0000,2301096367,rena_takeda,武田 玲奈,,【スタッフよりお知らせ】 「武田玲奈 バースデーイベント2021」 Tシャツのデザイン解禁！ 本人考案！ 胸元のロゴが目を引き、普段着にもしやすい、お洒落なデザイン！ TAKEDA cruise「キャプテン」会員先行販売(抽選)の お申込受付は明日23:59まで！ 詳しくは↓  https://t.co/AD26wVGBD8  #武田玲奈  https://t.co/erAP7Veb6a,ja,[],['https://fansmile.co.jp/event/takeda2021bd/'],['https://pbs.twimg.com/media/E3qnV1UUcAAEw2D.jpg'],6,72,703,['武田玲奈'],[],https://twitter.com/rena_takeda/status/1403618231768608770,False,,1,https://pbs.twimg.com/media/E3qnV1UUcAAEw2D.jpg,,,,,,,[],,,,
1403000617421787137,1402961534259580928,2021-06-10 14:46:28 UTC,2021-06-10,14:46:28,+0000,2301096367,rena_takeda,武田 玲奈,,@dyki123 ありがとうございます😧！,ja,[],[],[],0,0,8,[],[],https://twitter.com/rena_takeda/status/1403000617421787137,False,,0,,,,,,,,"[{'screen_name': 'dyki123', 'name': '宮城大樹', 'id': '252612656'}]",,,,
1402961534259580928,1402961534259580928,2021-06-10 12:11:10 UTC,2021-06-10,12:11:10,+0000,2301096367,rena_takeda,武田 玲奈,,突破ファイル、 ご視聴ありがとうございました。  水難😭😭😭😭😭  https://t.co/23e4rPwP8n,ja,[],[],"['https://pbs.twimg.com/media/E3hSE4uUUAUPalS.jpg', 'https://pbs.twimg.com/media/E3hSE4uUcAIo3Va.jpg', 'https://pbs.twimg.com/media/E3hSE4sVUAE2cRs.jpg']",51,140,2734,[],[],https://twitter.com/rena_takeda/status/1402961534259580928,False,,1,https://pbs.twimg.com/media/E3hSE4uUUAUPalS.jpg,,,,,,,[],,,,
