id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413493575929585670,1413357151259561984,2021-07-09 13:41:44 UTC,2021-07-09,13:41:44,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,@Heroooki 来てくださったんですねー！！ありがとうございますー！！お店に居られず、すみません！！！,ja,[],[],[],1,1,1,[],[],https://twitter.com/makiokamomental/status/1413493575929585670,False,,0,,,,,,,,"[{'screen_name': 'Heroooki', 'name': '横内浩樹', 'id': '275351546'}]",,,,
1413493230193156127,1412973782810066948,2021-07-09 13:40:22 UTC,2021-07-09,13:40:22,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,@emuhodayo えー！！！そうなんですか！！！それは嬉しいですー！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/makiokamomental/status/1413493230193156127,False,,0,,,,,,,,"[{'screen_name': 'emuhodayo', 'name': '成田瑞穂', 'id': '165820822'}]",,,,
1413468675370221568,1413468675370221568,2021-07-09 12:02:47 UTC,2021-07-09,12:02:47,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,安村さん、村上さん、ありがとうございますー！！！！,ja,[],[],[],0,6,37,[],[],https://twitter.com/makiokamomental/status/1413468675370221568,False,https://twitter.com/yasudebu/status/1413380961924907009,0,,,,,,,,[],,,,
1413468258888392706,1413468258888392706,2021-07-09 12:01:08 UTC,2021-07-09,12:01:08,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,今日は新宿カリガリマキオカリーからの「M-1トレーニング」ライブでした！  ルミネtheよしもとの楽屋通路にマキオカリーのチラシが！！！ありがとうございます😭  https://t.co/V4EhhAnM0D,ja,[],[],['https://pbs.twimg.com/media/E52l4xtVoA4D5eh.jpg'],2,11,94,[],[],https://twitter.com/makiokamomental/status/1413468258888392706,False,,1,https://pbs.twimg.com/media/E52l4xtVoA4D5eh.jpg,,,,,,,[],,,,
1413364834469486593,1413364834469486593,2021-07-09 05:10:10 UTC,2021-07-09,05:10:10,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,空気階段のもぐら君が来てくれました！ありがとう！　#マキオカリー  https://t.co/hxc7s280JJ,ja,[],[],['https://pbs.twimg.com/media/E51H0f3UcAQi-Y7.jpg'],1,87,1032,['マキオカリー'],[],https://twitter.com/makiokamomental/status/1413364834469486593,False,,1,https://pbs.twimg.com/media/E51H0f3UcAQi-Y7.jpg,,,,,,,[],,,,
1413356922242179079,1413356922242179079,2021-07-09 04:38:43 UTC,2021-07-09,04:38:43,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,新宿カリガリマキオカリー46号店、14:30まで営業予定です！  #マキオカリー　#カリガリ　#間借りカレーま  https://t.co/g1PnIIgz6u,ja,[],[],['https://pbs.twimg.com/media/E51AoB8UYAQCMar.jpg'],0,7,28,"['マキオカリー', 'カリガリ', '間借りカレーま']",[],https://twitter.com/makiokamomental/status/1413356922242179079,False,https://twitter.com/makiokamomental/status/1413021861139476487,1,https://pbs.twimg.com/media/E51AoB8UYAQCMar.jpg,,,,,,,[],,,,
1413338526914015234,1412946289633861634,2021-07-09 03:25:38 UTC,2021-07-09,03:25:38,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,@nakano_krkr 僕も次はなかのくんと呼びたい！またよろしくね！,ja,[],[],[],0,0,3,[],[],https://twitter.com/makiokamomental/status/1413338526914015234,False,,0,,,,,,,,"[{'screen_name': 'nakano_krkr', 'name': '蛙亭 中野', 'id': '1163374638'}]",,,,
1413021861139476487,1413021861139476487,2021-07-08 06:27:19 UTC,2021-07-08,06:27:19,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,明日のお昼はスタンダップコーギーの奥村君と新宿駅東南口そばの「新宿カリガリマキオカリー46号店」です！ルミネtheよしもとのすぐ目の前です。そして夜はそのルミネtheよしもとで、漫才ライブに出演予定です！もし良かったら新宿カリガリマキオカリーからのルミネtheよしもと、宜しくお願いします！  https://t.co/bqMcH3D2G2,ja,[],[],['https://pbs.twimg.com/media/E5wP4zaVUAABsum.jpg'],0,13,58,[],[],https://twitter.com/makiokamomental/status/1413021861139476487,False,https://twitter.com/M1GRANDPRIX/status/1412970905433608192,1,https://pbs.twimg.com/media/E5wP4zaVUAABsum.jpg,,,,,,,[],,,,
1412973782810066948,1412973782810066948,2021-07-08 03:16:16 UTC,2021-07-08,03:16:16,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,今日は特別メニュー、ベーコンエッグ野菜カリガリ超スパイスマキオカリーもあります🙆‍♀️  #マキオカリー,ja,[],[],[],2,7,20,['マキオカリー'],[],https://twitter.com/makiokamomental/status/1412973782810066948,False,https://twitter.com/makiokamomental/status/1412700574110261252,0,,,,,,,,[],,,,
1412946289633861634,1412946289633861634,2021-07-08 01:27:01 UTC,2021-07-08,01:27:01,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,蛙亭の不思議な世界に加えてもらいましたー！,ja,[],[],[],1,19,275,[],[],https://twitter.com/makiokamomental/status/1412946289633861634,False,https://twitter.com/nakano_krkr/status/1412779586937450510,0,,,,,,,,[],,,,
1412717104638271493,1412717104638271493,2021-07-07 10:16:19 UTC,2021-07-07,10:16:19,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,始まってます！(*^▽^)ﾉ,ja,[],[],[],9,8,183,[],[],https://twitter.com/makiokamomental/status/1412717104638271493,False,https://twitter.com/ariyoshinokabe/status/1412607306785820672,0,,,,,,,,[],,,,
1412700574110261252,1412700574110261252,2021-07-07 09:10:38 UTC,2021-07-07,09:10:38,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,明日は間借りのカレー屋さん「三軒茶屋カリガリマキオカリー」に出勤予定（14時迄）です！テイクアウトもやってます！ウーバーイーツ、出前館、menu、chompyからのデリバリーの注文可能です！レトルトカレーも通販してます！→ https://t.co/QMORIA3tU3 宜しくお願いします！  #マキオカリー　#カリガリ  https://t.co/SvAFzuiCfP,ja,[],['https://thebase.page.link/i1KR'],"['https://pbs.twimg.com/media/E5rrjOIUUAI3P9o.jpg', 'https://pbs.twimg.com/media/E5rrjOMVEAQ_hBQ.jpg', 'https://pbs.twimg.com/media/E5rrjOPVoAUiyGX.jpg', 'https://pbs.twimg.com/media/E5rrjOZUYAEwFN-.jpg']",0,8,31,"['マキオカリー', 'カリガリ']",[],https://twitter.com/makiokamomental/status/1412700574110261252,False,,1,https://pbs.twimg.com/media/E5rrjOIUUAI3P9o.jpg,,,,,,,[],,,,
1412619877794287618,1412619877794287618,2021-07-07 03:49:58 UTC,2021-07-07,03:49:58,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,ありがとうー！！！有吉の壁もマキオカリーもよろしくお願いします🙇‍♂️,ja,[],[],[],1,1,29,[],[],https://twitter.com/makiokamomental/status/1412619877794287618,False,https://twitter.com/nozakix/status/1412379024215613448,0,,,,,,,,[],,,,
1412424084403666950,1411170257092235269,2021-07-06 14:51:57 UTC,2021-07-06,14:51:57,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,@inuko55inuyama お疲れ様でした！！！！可愛い可愛いマリンちゃんありがとうございます！！！！,ja,[],[],[],0,1,3,[],[],https://twitter.com/makiokamomental/status/1412424084403666950,False,,0,,,,,,,,"[{'screen_name': 'inuko55inuyama', 'name': '犬山イヌコ', 'id': '863103666'}]",,,,
1412365415309746177,1412365415309746177,2021-07-06 10:58:50 UTC,2021-07-06,10:58:50,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,明日の「有吉の壁」にかもめんたる出演予定です！珍しくコラボをさせてもらってます！コラボネタに誘ってもらえるの嬉しい！,ja,[],[],[],8,42,362,[],[],https://twitter.com/makiokamomental/status/1412365415309746177,False,https://twitter.com/ariyoshinokabe/status/1412350616811102210,0,,,,,,,,[],,,,
1411898499692519427,1411898499692519427,2021-07-05 04:03:28 UTC,2021-07-05,04:03:28,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,池田鉄洋さんが来てくださりました！！！！以前、表現さわやかでお世話になりました！嬉しい！ #マキオカリー  https://t.co/4crbAUs2GO,ja,[],[],['https://pbs.twimg.com/media/E5gSMM-UUAwRV2w.jpg'],3,8,75,['マキオカリー'],[],https://twitter.com/makiokamomental/status/1411898499692519427,False,,1,https://pbs.twimg.com/media/E5gSMM-UUAwRV2w.jpg,,,,,,,[],,,,
1411694240745201664,1411694240745201664,2021-07-04 14:31:49 UTC,2021-07-04,14:31:49,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,明日からまた三軒茶屋でランチタイムのみ間借りのカレー屋「三軒茶屋カリガリマキオカリー」やってます！今週は月木日に出勤予定です！金曜日は新宿駅東南口の「新宿カリガリマキオカリー46号店」に居る予定です！お待ちしております！  レトルトカレーの通販もやってます↓  https://t.co/U69zKOItaC,ja,[],['https://makiocurry.buyshop.jp/'],[],0,12,56,[],[],https://twitter.com/makiokamomental/status/1411694240745201664,False,,0,,,,,,,,[],,,,
1411655662979878919,1411655662979878919,2021-07-04 11:58:32 UTC,2021-07-04,11:58:32,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,劇団かもめんたる無事に千秋楽終わりました！ありがとうございます！このあとリモート打ち上げ！良かったら参加お待ちしております！写真は客演の佐藤銀平さん！佐藤B作さんの息子さんです！今回とてもお世話になりました！面白いお兄さん的存在です！ #劇団かもめんたる　#ソルティーなんとかメモリー  https://t.co/NN38aRCSQj,ja,[],[],['https://pbs.twimg.com/media/E5c1V5gUcAM7PqK.jpg'],2,5,75,"['劇団かもめんたる', 'ソルティーなんとかメモリー']",[],https://twitter.com/makiokamomental/status/1411655662979878919,False,https://twitter.com/gekidankamo1/status/1411651210638102529,1,https://pbs.twimg.com/media/E5c1V5gUcAM7PqK.jpg,,,,,,,[],,,,
1411239573695328259,1411170257092235269,2021-07-03 08:25:08 UTC,2021-07-03,08:25:08,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,@akoo07711053 ありがとうございます😊,ja,[],[],[],0,1,1,[],[],https://twitter.com/makiokamomental/status/1411239573695328259,False,,0,,,,,,,,"[{'screen_name': 'akoo07711053', 'name': '🐈メイちゃん', 'id': '1315870117251571712'}]",,,,
1411186160068485124,1411170257092235269,2021-07-03 04:52:53 UTC,2021-07-03,04:52:53,+0000,94754925,makiokamomental,かもめんたる・槙尾ユウスケ,,@emy_HONE ありがとうー！！！！！今回も観てもらえて嬉しい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/makiokamomental/status/1411186160068485124,False,,0,,,,,,,,"[{'screen_name': 'emy_HONE', 'name': 'EMILY/HONEBONE☺︎', 'id': '1110029312'}]",,,,
